nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—Lenalidomide—hematologic cancer	0.0811	0.0917	CbGbCtD
Lumiracoxib—UGT1A9—Irinotecan—hematologic cancer	0.0462	0.0523	CbGbCtD
Lumiracoxib—CYP1A2—Anagrelide—hematologic cancer	0.0441	0.0499	CbGbCtD
Lumiracoxib—PTGS2—Thalidomide—hematologic cancer	0.0433	0.049	CbGbCtD
Lumiracoxib—PTGS1—Bortezomib—hematologic cancer	0.042	0.0475	CbGbCtD
Lumiracoxib—PTGS1—Thalidomide—hematologic cancer	0.0366	0.0414	CbGbCtD
Lumiracoxib—PTGS1—Ifosfamide—hematologic cancer	0.0322	0.0364	CbGbCtD
Lumiracoxib—PTGS1—Imatinib—hematologic cancer	0.0307	0.0348	CbGbCtD
Lumiracoxib—PTGS2—Triamcinolone—hematologic cancer	0.03	0.034	CbGbCtD
Lumiracoxib—CYP2C9—Bexarotene—hematologic cancer	0.0276	0.0312	CbGbCtD
Lumiracoxib—PTGS2—Betamethasone—hematologic cancer	0.0257	0.0291	CbGbCtD
Lumiracoxib—CYP1A2—Carmustine—hematologic cancer	0.0232	0.0262	CbGbCtD
Lumiracoxib—CYP2C9—Idarubicin—hematologic cancer	0.0228	0.0258	CbGbCtD
Lumiracoxib—CYP2C19—Bortezomib—hematologic cancer	0.0203	0.023	CbGbCtD
Lumiracoxib—CYP1A2—Methoxsalen—hematologic cancer	0.0197	0.0223	CbGbCtD
Lumiracoxib—CYP1A2—Bortezomib—hematologic cancer	0.0187	0.0212	CbGbCtD
Lumiracoxib—PTGS2—Cisplatin—hematologic cancer	0.0185	0.021	CbGbCtD
Lumiracoxib—PTGS2—Etoposide—hematologic cancer	0.0182	0.0206	CbGbCtD
Lumiracoxib—CYP1A2—Daunorubicin—hematologic cancer	0.0179	0.0203	CbGbCtD
Lumiracoxib—CYP2C19—Thalidomide—hematologic cancer	0.0177	0.02	CbGbCtD
Lumiracoxib—CYP1A2—Alitretinoin—hematologic cancer	0.0176	0.0199	CbGbCtD
Lumiracoxib—CYP2C9—Bortezomib—hematologic cancer	0.0169	0.0191	CbGbCtD
Lumiracoxib—CYP2C19—Teniposide—hematologic cancer	0.0169	0.0191	CbGbCtD
Lumiracoxib—CYP1A2—Thalidomide—hematologic cancer	0.0163	0.0185	CbGbCtD
Lumiracoxib—CYP2C19—Ifosfamide—hematologic cancer	0.0156	0.0176	CbGbCtD
Lumiracoxib—PTGS1—Etoposide—hematologic cancer	0.0154	0.0174	CbGbCtD
Lumiracoxib—PTGS2—Dexamethasone—hematologic cancer	0.015	0.0169	CbGbCtD
Lumiracoxib—CYP2C19—Imatinib—hematologic cancer	0.0149	0.0168	CbGbCtD
Lumiracoxib—CYP2C9—Thalidomide—hematologic cancer	0.0147	0.0167	CbGbCtD
Lumiracoxib—CYP1A2—Dacarbazine—hematologic cancer	0.014	0.0159	CbGbCtD
Lumiracoxib—CYP2C9—Teniposide—hematologic cancer	0.014	0.0159	CbGbCtD
Lumiracoxib—CYP1A2—Imatinib—hematologic cancer	0.0137	0.0155	CbGbCtD
Lumiracoxib—CYP2C9—Ifosfamide—hematologic cancer	0.013	0.0147	CbGbCtD
Lumiracoxib—CYP2C9—Imatinib—hematologic cancer	0.0124	0.014	CbGbCtD
Lumiracoxib—CYP2C9—Nilotinib—hematologic cancer	0.0112	0.0127	CbGbCtD
Lumiracoxib—CYP1A2—Dasatinib—hematologic cancer	0.011	0.0125	CbGbCtD
Lumiracoxib—CYP2C19—Prednisone—hematologic cancer	0.00981	0.0111	CbGbCtD
Lumiracoxib—CYP1A2—Etoposide—hematologic cancer	0.00687	0.00778	CbGbCtD
Lumiracoxib—CYP2C9—Cisplatin—hematologic cancer	0.0063	0.00713	CbGbCtD
Lumiracoxib—CYP2C19—Dexamethasone—hematologic cancer	0.00612	0.00693	CbGbCtD
Lumiracoxib—CYP2C9—Dexamethasone—hematologic cancer	0.00509	0.00576	CbGbCtD
Lumiracoxib—PTGS2—ovarian follicle—hematologic cancer	0.00447	0.377	CbGeAlD
Lumiracoxib—Meclofenamic acid—ALOX5—hematologic cancer	0.00141	0.34	CrCbGaD
Lumiracoxib—Tolmetin—MPO—hematologic cancer	0.000921	0.223	CrCbGaD
Lumiracoxib—CYP2C19—hematopoietic system—hematologic cancer	0.000798	0.0673	CbGeAlD
Lumiracoxib—Diclofenac—ALOX5—hematologic cancer	0.000787	0.19	CrCbGaD
Lumiracoxib—Diclofenac—UGT1A1—hematologic cancer	0.000691	0.167	CrCbGaD
