nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2E1—Mitoxantrone—lymphatic system cancer	0.132	0.222	CbGbCtD
Methazolamide—CYP2C19—Teniposide—lymphatic system cancer	0.118	0.199	CbGbCtD
Methazolamide—CYP2C9—Teniposide—lymphatic system cancer	0.098	0.166	CbGbCtD
Methazolamide—SLC22A6—Methotrexate—lymphatic system cancer	0.0622	0.105	CbGbCtD
Methazolamide—CYP3A4—Cytarabine—lymphatic system cancer	0.0578	0.0977	CbGbCtD
Methazolamide—CYP3A4—Teniposide—lymphatic system cancer	0.057	0.0963	CbGbCtD
Methazolamide—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0398	0.0673	CbGbCtD
Methazolamide—CYP3A4—Vincristine—lymphatic system cancer	0.0274	0.0463	CbGbCtD
Methazolamide—Crystalluria—Fludarabine—lymphatic system cancer	0.0228	0.0558	CcSEcCtD
Methazolamide—Metabolic acidosis—Teniposide—lymphatic system cancer	0.0171	0.0419	CcSEcCtD
Methazolamide—Metabolic acidosis—Fludarabine—lymphatic system cancer	0.015	0.0369	CcSEcCtD
Methazolamide—Hepatic insufficiency—Methotrexate—lymphatic system cancer	0.0114	0.0279	CcSEcCtD
Methazolamide—Bone marrow depression—Teniposide—lymphatic system cancer	0.01	0.0246	CcSEcCtD
Methazolamide—Digestion impaired—Fludarabine—lymphatic system cancer	0.0089	0.0218	CcSEcCtD
Methazolamide—Bone marrow depression—Fludarabine—lymphatic system cancer	0.00881	0.0216	CcSEcCtD
Methazolamide—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.00738	0.0181	CcSEcCtD
Methazolamide—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.00547	0.0134	CcSEcCtD
Methazolamide—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.00544	0.0133	CcSEcCtD
Methazolamide—Bone marrow depression—Vincristine—lymphatic system cancer	0.00538	0.0132	CcSEcCtD
Methazolamide—Bone marrow depression—Mitoxantrone—lymphatic system cancer	0.00524	0.0128	CcSEcCtD
Methazolamide—Hepatic failure—Fludarabine—lymphatic system cancer	0.0048	0.0118	CcSEcCtD
Methazolamide—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00479	0.0117	CcSEcCtD
Methazolamide—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00436	0.0107	CcSEcCtD
Methazolamide—Tinnitus—Mechlorethamine—lymphatic system cancer	0.0043	0.0105	CcSEcCtD
Methazolamide—Pancytopenia—Teniposide—lymphatic system cancer	0.00403	0.00988	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00389	0.00952	CcSEcCtD
Methazolamide—Vertigo—Mechlorethamine—lymphatic system cancer	0.0036	0.00883	CcSEcCtD
Methazolamide—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00359	0.0088	CcSEcCtD
Methazolamide—Pancytopenia—Fludarabine—lymphatic system cancer	0.00354	0.00868	CcSEcCtD
Methazolamide—Appetite absent—Methotrexate—lymphatic system cancer	0.00354	0.00868	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.0033	0.00808	CcSEcCtD
Methazolamide—Urine output increased—Vincristine—lymphatic system cancer	0.00328	0.00805	CcSEcCtD
Methazolamide—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00327	0.00802	CcSEcCtD
Methazolamide—Haematuria—Fludarabine—lymphatic system cancer	0.00317	0.00777	CcSEcCtD
Methazolamide—Anorexia—Mechlorethamine—lymphatic system cancer	0.00312	0.00765	CcSEcCtD
Methazolamide—Polyuria—Vincristine—lymphatic system cancer	0.003	0.00736	CcSEcCtD
Methazolamide—Hepatic failure—Vincristine—lymphatic system cancer	0.00293	0.00719	CcSEcCtD
Methazolamide—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00285	0.00697	CcSEcCtD
Methazolamide—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00282	0.00692	CcSEcCtD
Methazolamide—Leukopenia—Teniposide—lymphatic system cancer	0.00265	0.00649	CcSEcCtD
Methazolamide—Bone marrow depression—Methotrexate—lymphatic system cancer	0.00261	0.0064	CcSEcCtD
Methazolamide—Pancytopenia—Bleomycin—lymphatic system cancer	0.0026	0.00636	CcSEcCtD
Methazolamide—Confusional state—Teniposide—lymphatic system cancer	0.00243	0.00596	CcSEcCtD
