nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—Peptide GPCRs—CCR9—Crohn's disease	0.0263	0.0634	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.0191	0.0461	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.0188	0.0454	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—MLN—Crohn's disease	0.0181	0.0436	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—MLN—Crohn's disease	0.0178	0.043	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—CCR6—Crohn's disease	0.0174	0.042	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.0161	0.039	CbGpPWpGaD
Fosaprepitant—Prurigo—Mesalazine—Crohn's disease	0.0154	0.0262	CcSEcCtD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.0126	0.0305	CbGpPWpGaD
Fosaprepitant—Candida infection—Mercaptopurine—Crohn's disease	0.0125	0.0213	CcSEcCtD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.0124	0.0298	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.012	0.0289	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—GPR65—Crohn's disease	0.0116	0.0281	CbGpPWpGaD
Fosaprepitant—Upset stomach—Mesalazine—Crohn's disease	0.0108	0.0185	CcSEcCtD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.0104	0.0251	CbGpPWpGaD
Fosaprepitant—Blood potassium decreased—Prednisone—Crohn's disease	0.00988	0.0169	CcSEcCtD
Fosaprepitant—TACR1—GPCR ligand binding—ACKR2—Crohn's disease	0.0096	0.0232	CbGpPWpGaD
Fosaprepitant—Neoplasm malignant—Azathioprine—Crohn's disease	0.00912	0.0156	CcSEcCtD
Fosaprepitant—TACR1—GPCR ligand binding—MLN—Crohn's disease	0.0091	0.022	CbGpPWpGaD
Fosaprepitant—Cognitive disorder—Prednisone—Crohn's disease	0.00868	0.0148	CcSEcCtD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00829	0.02	CbGpPWpGaD
