nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNB4—nipple—uterine fibroid	0.036	0.0363	CbGeAlD
Verapamil—CACNB3—nipple—uterine fibroid	0.0276	0.0278	CbGeAlD
Verapamil—CACNB3—myometrium—uterine fibroid	0.0237	0.0239	CbGeAlD
Verapamil—CACNA1G—decidua—uterine fibroid	0.0191	0.0193	CbGeAlD
Verapamil—CACNB3—uterine cervix—uterine fibroid	0.0184	0.0186	CbGeAlD
Verapamil—CACNB3—decidua—uterine fibroid	0.0176	0.0177	CbGeAlD
Verapamil—CACNB3—urethra—uterine fibroid	0.0169	0.0171	CbGeAlD
Verapamil—CACNA1H—myometrium—uterine fibroid	0.0168	0.017	CbGeAlD
Verapamil—CACNB3—endometrium—uterine fibroid	0.0167	0.0168	CbGeAlD
Verapamil—CACNB4—vagina—uterine fibroid	0.0163	0.0164	CbGeAlD
Verapamil—CACNB3—mammalian vulva—uterine fibroid	0.0161	0.0163	CbGeAlD
Verapamil—CACNB3—uterus—uterine fibroid	0.0154	0.0155	CbGeAlD
Verapamil—CYP2C18—uterine cervix—uterine fibroid	0.0147	0.0148	CbGeAlD
Verapamil—CACNB3—female reproductive system—uterine fibroid	0.0138	0.0139	CbGeAlD
Verapamil—ABCC10—nipple—uterine fibroid	0.0135	0.0137	CbGeAlD
Verapamil—CACNB1—female gonad—uterine fibroid	0.0131	0.0132	CbGeAlD
Verapamil—CYP2C18—mammalian vulva—uterine fibroid	0.0128	0.0129	CbGeAlD
Verapamil—CACNA1C—myometrium—uterine fibroid	0.0128	0.0129	CbGeAlD
Verapamil—CACNA1H—smooth muscle tissue—uterine fibroid	0.0127	0.0128	CbGeAlD
Verapamil—CACNB3—female gonad—uterine fibroid	0.0126	0.0127	CbGeAlD
Verapamil—CACNB3—vagina—uterine fibroid	0.0125	0.0126	CbGeAlD
Verapamil—ABCC10—myometrium—uterine fibroid	0.0116	0.0117	CbGeAlD
Verapamil—CACNA1H—uterus—uterine fibroid	0.0109	0.011	CbGeAlD
Verapamil—SLC22A4—myometrium—uterine fibroid	0.0109	0.011	CbGeAlD
Verapamil—CACNA1D—uterine cervix—uterine fibroid	0.0108	0.0109	CbGeAlD
Verapamil—CACNB2—cardiac atrium—uterine fibroid	0.0104	0.0105	CbGeAlD
Verapamil—CYP2C18—vagina—uterine fibroid	0.00994	0.01	CbGeAlD
