nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—HRH1—Citalopram—alcohol dependence	0.578	0.715	CbGbCtD
Hydroxyzine—CYP2D6—Citalopram—alcohol dependence	0.231	0.285	CbGbCtD
Hydroxyzine—CYP2D6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00727	0.0675	CbGpPWpGaD
Hydroxyzine—Drowsiness—Disulfiram—alcohol dependence	0.00606	0.0893	CcSEcCtD
Hydroxyzine—CYP2D6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00602	0.0559	CbGpPWpGaD
Hydroxyzine—CYP2D6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00512	0.0476	CbGpPWpGaD
Hydroxyzine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00436	0.0404	CbGpPWpGaD
Hydroxyzine—Stupor—Citalopram—alcohol dependence	0.00428	0.0631	CcSEcCtD
Hydroxyzine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00382	0.0355	CbGpPWpGaD
Hydroxyzine—Somnolence—Disulfiram—alcohol dependence	0.00343	0.0506	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Citalopram—alcohol dependence	0.00309	0.0455	CcSEcCtD
Hydroxyzine—Anileridine—OPRM1—alcohol dependence	0.00294	0.189	CrCbGaD
Hydroxyzine—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00293	0.0272	CbGpPWpGaD
Hydroxyzine—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.0029	0.027	CbGpPWpGaD
Hydroxyzine—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00269	0.025	CbGpPWpGaD
Hydroxyzine—Hallucination—Acamprosate—alcohol dependence	0.00267	0.0393	CcSEcCtD
Hydroxyzine—Hallucination—Naltrexone—alcohol dependence	0.00252	0.0372	CcSEcCtD
Hydroxyzine—HRH1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00246	0.0228	CbGpPWpGaD
Hydroxyzine—Ifenprodil—GRIN2B—alcohol dependence	0.00244	0.156	CrCbGaD
Hydroxyzine—Rash—Disulfiram—alcohol dependence	0.00244	0.0359	CcSEcCtD
Hydroxyzine—Headache—Disulfiram—alcohol dependence	0.00242	0.0357	CcSEcCtD
Hydroxyzine—HRH1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00239	0.0222	CbGpPWpGaD
Hydroxyzine—Tremor—Acamprosate—alcohol dependence	0.00218	0.0322	CcSEcCtD
Hydroxyzine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00215	0.02	CbGpPWpGaD
Hydroxyzine—HRH1—Monoamine GPCRs—DRD4—alcohol dependence	0.00209	0.0194	CbGpPWpGaD
Hydroxyzine—Tremor—Naltrexone—alcohol dependence	0.00207	0.0305	CcSEcCtD
Hydroxyzine—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00205	0.019	CbGpPWpGaD
Hydroxyzine—Convulsion—Acamprosate—alcohol dependence	0.00202	0.0298	CcSEcCtD
Hydroxyzine—HRH1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00201	0.0186	CbGpPWpGaD
Hydroxyzine—HRH1—Monoamine GPCRs—HTR7—alcohol dependence	0.00194	0.018	CbGpPWpGaD
Hydroxyzine—HRH1—Monoamine GPCRs—DRD2—alcohol dependence	0.00194	0.018	CbGpPWpGaD
Hydroxyzine—Dry mouth—Acamprosate—alcohol dependence	0.00194	0.0286	CcSEcCtD
Hydroxyzine—Convulsion—Naltrexone—alcohol dependence	0.00191	0.0282	CcSEcCtD
Hydroxyzine—Dry mouth—Naltrexone—alcohol dependence	0.00184	0.0271	CcSEcCtD
Hydroxyzine—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.0018	0.0167	CbGpPWpGaD
Hydroxyzine—Hypotension—Acamprosate—alcohol dependence	0.00178	0.0262	CcSEcCtD
Hydroxyzine—HRH1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00175	0.0163	CbGpPWpGaD
Hydroxyzine—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00173	0.0161	CbGpPWpGaD
Hydroxyzine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0017	0.0158	CbGpPWpGaD
Hydroxyzine—Somnolence—Acamprosate—alcohol dependence	0.00169	0.0249	CcSEcCtD
Hydroxyzine—HRH1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00163	0.0152	CbGpPWpGaD
Hydroxyzine—HRH1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00163	0.0152	CbGpPWpGaD
Hydroxyzine—Somnolence—Naltrexone—alcohol dependence	0.0016	0.0236	CcSEcCtD
Hydroxyzine—Hallucination—Citalopram—alcohol dependence	0.0016	0.0235	CcSEcCtD
Hydroxyzine—Urticaria—Acamprosate—alcohol dependence	0.00151	0.0223	CcSEcCtD
Hydroxyzine—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00144	0.0134	CbGpPWpGaD
Hydroxyzine—Urticaria—Naltrexone—alcohol dependence	0.00143	0.0211	CcSEcCtD
Hydroxyzine—Hypersensitivity—Acamprosate—alcohol dependence	0.0014	0.0207	CcSEcCtD
Hydroxyzine—HRH1—Monoamine GPCRs—HTR2A—alcohol dependence	0.00136	0.0126	CbGpPWpGaD
Hydroxyzine—Hypersensitivity—Naltrexone—alcohol dependence	0.00133	0.0195	CcSEcCtD
Hydroxyzine—Tremor—Citalopram—alcohol dependence	0.00131	0.0193	CcSEcCtD
Hydroxyzine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00123	0.0114	CbGpPWpGaD
Hydroxyzine—Convulsion—Citalopram—alcohol dependence	0.00121	0.0178	CcSEcCtD
Hydroxyzine—Rash—Acamprosate—alcohol dependence	0.0012	0.0177	CcSEcCtD
Hydroxyzine—Dermatitis—Acamprosate—alcohol dependence	0.0012	0.0177	CcSEcCtD
Hydroxyzine—Headache—Acamprosate—alcohol dependence	0.00119	0.0176	CcSEcCtD
Hydroxyzine—Dry mouth—Citalopram—alcohol dependence	0.00116	0.0172	CcSEcCtD
Hydroxyzine—HRH1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00114	0.0106	CbGpPWpGaD
Hydroxyzine—Rash—Naltrexone—alcohol dependence	0.00114	0.0167	CcSEcCtD
Hydroxyzine—Dermatitis—Naltrexone—alcohol dependence	0.00113	0.0167	CcSEcCtD
Hydroxyzine—Headache—Naltrexone—alcohol dependence	0.00113	0.0166	CcSEcCtD
Hydroxyzine—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.0011	0.0102	CbGpPWpGaD
Hydroxyzine—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.00109	0.0101	CbGpPWpGaD
