nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR1F—trigeminal nerve—peripheral nervous system neoplasm	0.118	0.283	CbGeAlD
Methylergometrine—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.0639	0.152	CbGeAlD
Methylergometrine—HTR1F—ganglion—peripheral nervous system neoplasm	0.0427	0.102	CbGeAlD
Methylergometrine—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.0233	0.0558	CbGeAlD
Methylergometrine—DRD1—nerve—peripheral nervous system neoplasm	0.0219	0.0522	CbGeAlD
Methylergometrine—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.0218	0.0521	CbGeAlD
Methylergometrine—DRD1—ganglion—peripheral nervous system neoplasm	0.0216	0.0516	CbGeAlD
Methylergometrine—HTR2C—ganglion—peripheral nervous system neoplasm	0.0168	0.0401	CbGeAlD
Methylergometrine—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.0166	0.0397	CbGeAlD
Methylergometrine—HTR2A—pons—peripheral nervous system neoplasm	0.0164	0.0393	CbGeAlD
Methylergometrine—HTR1E—brainstem—peripheral nervous system neoplasm	0.0161	0.0384	CbGeAlD
Methylergometrine—DRD1—brainstem—peripheral nervous system neoplasm	0.00939	0.0224	CbGeAlD
Methylergometrine—HTR2A—nerve—peripheral nervous system neoplasm	0.00853	0.0204	CbGeAlD
Methylergometrine—HTR2A—ganglion—peripheral nervous system neoplasm	0.00842	0.0201	CbGeAlD
Methylergometrine—HTR2C—brainstem—peripheral nervous system neoplasm	0.0073	0.0174	CbGeAlD
Methylergometrine—Nasal congestion—Isotretinoin—peripheral nervous system neoplasm	0.00718	0.0137	CcSEcCtD
Methylergometrine—Nasal congestion—Tretinoin—peripheral nervous system neoplasm	0.00718	0.0137	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Tretinoin—peripheral nervous system neoplasm	0.00667	0.0128	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Isotretinoin—peripheral nervous system neoplasm	0.00667	0.0128	CcSEcCtD
