nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Azithromycin—Dizziness—Tiludronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Azithromycin—Swelling—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Azithromycin—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Azithromycin—Eye pain—Zoledronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Azithromycin—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Azithromycin—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Azithromycin—Renal failure acute—Zoledronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Azithromycin—Headache—Tiludronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Azithromycin—Stomatitis—Alendronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Azithromycin—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Azithromycin—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Azithromycin—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Azithromycin—Nausea—Tiludronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Azithromycin—Gastritis—Risedronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Azithromycin—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Azithromycin—Flatulence—Etidronic acid—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Azithromycin—Influenza—Risedronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Azithromycin—Asthma—Risedronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Azithromycin—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Azithromycin—Gastritis—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Azithromycin—Influenza—Pamidronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Azithromycin—Erythema multiforme—Alendronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Azithromycin—Anaemia—Etidronic acid—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Azithromycin—Bronchospasm—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Azithromycin—Dehydration—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Azithromycin—Angioedema—Etidronic acid—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
