nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—CYP4A11—Dexamethasone—ankylosing spondylitis	0.136	0.17	CbGbCtD
Cisplatin—BCHE—Triamcinolone—ankylosing spondylitis	0.0765	0.0958	CbGbCtD
Cisplatin—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0596	0.0745	CbGbCtD
Cisplatin—PTGS2—Triamcinolone—ankylosing spondylitis	0.0589	0.0737	CbGbCtD
Cisplatin—PTGS2—Sulfasalazine—ankylosing spondylitis	0.0589	0.0737	CbGbCtD
Cisplatin—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0539	0.0674	CbGbCtD
Cisplatin—ABCC3—Methotrexate—ankylosing spondylitis	0.0526	0.0658	CbGbCtD
Cisplatin—PTGS2—Betamethasone—ankylosing spondylitis	0.0505	0.0632	CbGbCtD
Cisplatin—ABCC2—Dexamethasone—ankylosing spondylitis	0.0297	0.0372	CbGbCtD
Cisplatin—PTGS2—Dexamethasone—ankylosing spondylitis	0.0294	0.0368	CbGbCtD
Cisplatin—ABCG2—Dexamethasone—ankylosing spondylitis	0.0269	0.0336	CbGbCtD
Cisplatin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0256	0.0321	CbGbCtD
Cisplatin—ABCC2—Methotrexate—ankylosing spondylitis	0.0239	0.0299	CbGbCtD
Cisplatin—ABCG2—Methotrexate—ankylosing spondylitis	0.0216	0.027	CbGbCtD
Cisplatin—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0189	0.0237	CbGbCtD
Cisplatin—ABCB1—Betamethasone—ankylosing spondylitis	0.0167	0.0209	CbGbCtD
Cisplatin—ABCB1—Prednisolone—ankylosing spondylitis	0.0164	0.0206	CbGbCtD
Cisplatin—ABCB1—Prednisone—ankylosing spondylitis	0.0155	0.0194	CbGbCtD
Cisplatin—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00999	0.0125	CbGbCtD
Cisplatin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0097	0.0121	CbGbCtD
Cisplatin—ABCB1—Methotrexate—ankylosing spondylitis	0.00779	0.00975	CbGbCtD
Cisplatin—MPO—IL23-mediated signaling events—IL23R—ankylosing spondylitis	0.00274	0.0777	CbGpPWpGaD
Cisplatin—ATP7B—Ion channel transport—ANO6—ankylosing spondylitis	0.00249	0.0704	CbGpPWpGaD
Cisplatin—ATP7A—Ion channel transport—ANO6—ankylosing spondylitis	0.00211	0.0599	CbGpPWpGaD
Cisplatin—MT2A—Interferon gamma signaling—HLA-C—ankylosing spondylitis	0.0013	0.0368	CbGpPWpGaD
Cisplatin—MPO—IL23-mediated signaling events—IL17A—ankylosing spondylitis	0.00109	0.0309	CbGpPWpGaD
Cisplatin—MPO—IL23-mediated signaling events—IL12B—ankylosing spondylitis	0.00102	0.0287	CbGpPWpGaD
Cisplatin—ATP7B—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000865	0.0245	CbGpPWpGaD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.000831	0.0235	CbGpPWpGaD
Cisplatin—MT2A—AP-1 transcription factor network—IL10—ankylosing spondylitis	0.000798	0.0226	CbGpPWpGaD
Cisplatin—MT2A—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	0.000777	0.022	CbGpPWpGaD
Cisplatin—MT2A—Interferon gamma signaling—HLA-B—ankylosing spondylitis	0.000768	0.0217	CbGpPWpGaD
Cisplatin—ATP7A—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000736	0.0208	CbGpPWpGaD
Cisplatin—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.000734	0.159	CbGdCrCtD
Cisplatin—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000723	0.156	CbGdCrCtD
Cisplatin—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000723	0.156	CbGdCrCtD
Cisplatin—MT2A—Interferon gamma signaling—HLA-A—ankylosing spondylitis	0.000711	0.0201	CbGpPWpGaD
Cisplatin—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.000706	0.153	CbGdCrCtD
Cisplatin—SLC31A1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000705	0.02	CbGpPWpGaD
Cisplatin—ABCC6—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000705	0.02	CbGpPWpGaD
Cisplatin—MT2A—AP-1 transcription factor network—HLA-A—ankylosing spondylitis	0.000703	0.0199	CbGpPWpGaD
Cisplatin—MT2A—Interferon Signaling—HLA-C—ankylosing spondylitis	0.000634	0.018	CbGpPWpGaD
Cisplatin—SOD1—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.000553	0.0157	CbGpPWpGaD
Cisplatin—ABCC5—Defective B3GAT3 causes JDSSDHD—B3GNT2—ankylosing spondylitis	0.000532	0.0151	CbGpPWpGaD
Cisplatin—MPO—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.000483	0.0137	CbGpPWpGaD
Cisplatin—SOD1—Folate Metabolism—CRP—ankylosing spondylitis	0.00045	0.0127	CbGpPWpGaD
Cisplatin—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000443	0.0957	CbGdCrCtD
Cisplatin—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000436	0.0942	CbGdCrCtD
Cisplatin—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000436	0.0942	CbGdCrCtD
Cisplatin—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000426	0.092	CbGdCrCtD
Cisplatin—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.000426	0.0121	CbGpPWpGaD
Cisplatin—MT2A—Cytokine Signaling in Immune system—HLA-C—ankylosing spondylitis	0.000423	0.012	CbGpPWpGaD
Cisplatin—MT2A—Immune System—KIR3DL1—ankylosing spondylitis	0.000419	0.0119	CbGpPWpGaD
Cisplatin—MPO—Folate Metabolism—CRP—ankylosing spondylitis	0.000393	0.0111	CbGpPWpGaD
Cisplatin—MT2A—Interferon Signaling—HLA-B—ankylosing spondylitis	0.000375	0.0106	CbGpPWpGaD
Cisplatin—MT2A—Cytokine Signaling in Immune system—IL1RN—ankylosing spondylitis	0.000368	0.0104	CbGpPWpGaD
Cisplatin—SOD1—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000358	0.0101	CbGpPWpGaD
Cisplatin—MT2A—Interferon Signaling—HLA-A—ankylosing spondylitis	0.000347	0.00984	CbGpPWpGaD
Cisplatin—PTGS2—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000346	0.00978	CbGpPWpGaD
Cisplatin—Bradycardia—Triamcinolone—ankylosing spondylitis	0.000331	0.00206	CcSEcCtD
Cisplatin—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00033	0.00206	CcSEcCtD
Cisplatin—ABCC5—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000324	0.00917	CbGpPWpGaD
Cisplatin—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.000324	0.00202	CcSEcCtD
Cisplatin—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.000324	0.00202	CcSEcCtD
Cisplatin—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.000322	0.002	CcSEcCtD
Cisplatin—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.000322	0.002	CcSEcCtD
Cisplatin—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.000322	0.002	CcSEcCtD
Cisplatin—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.000322	0.002	CcSEcCtD
Cisplatin—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.000321	0.002	CcSEcCtD
Cisplatin—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.000319	0.00199	CcSEcCtD
Cisplatin—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.000319	0.00199	CcSEcCtD
Cisplatin—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.000319	0.00198	CcSEcCtD
Cisplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TNF—ankylosing spondylitis	0.000317	0.00897	CbGpPWpGaD
Cisplatin—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.000317	0.00197	CcSEcCtD
Cisplatin—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000316	0.00197	CcSEcCtD
Cisplatin—Pancreatitis—Prednisone—ankylosing spondylitis	0.000315	0.00196	CcSEcCtD
Cisplatin—Sweating increased—Prednisone—ankylosing spondylitis	0.000313	0.00195	CcSEcCtD
Cisplatin—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000312	0.00195	CcSEcCtD
Cisplatin—MPO—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000312	0.00884	CbGpPWpGaD
Cisplatin—Erythema—Prednisolone—ankylosing spondylitis	0.000308	0.00192	CcSEcCtD
Cisplatin—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000303	0.00189	CcSEcCtD
Cisplatin—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000301	0.00187	CcSEcCtD
Cisplatin—Bradycardia—Betamethasone—ankylosing spondylitis	0.0003	0.00187	CcSEcCtD
Cisplatin—Bradycardia—Dexamethasone—ankylosing spondylitis	0.0003	0.00187	CcSEcCtD
Cisplatin—Irritability—Methotrexate—ankylosing spondylitis	0.000296	0.00184	CcSEcCtD
Cisplatin—ATP7A—Cellular responses to stress—IL1A—ankylosing spondylitis	0.000295	0.00836	CbGpPWpGaD
Cisplatin—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.000293	0.0083	CbGpPWpGaD
Cisplatin—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000293	0.00182	CcSEcCtD
Cisplatin—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000292	0.00182	CcSEcCtD
Cisplatin—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00029	0.00181	CcSEcCtD
Cisplatin—Vision blurred—Prednisolone—ankylosing spondylitis	0.00029	0.00181	CcSEcCtD
Cisplatin—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00029	0.0018	CcSEcCtD
Cisplatin—ABCC5—Carbohydrate metabolism—B3GNT2—ankylosing spondylitis	0.000286	0.00809	CbGpPWpGaD
Cisplatin—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000285	0.00178	CcSEcCtD
Cisplatin—Visual impairment—Betamethasone—ankylosing spondylitis	0.000284	0.00177	CcSEcCtD
Cisplatin—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000284	0.00177	CcSEcCtD
Cisplatin—Erythema—Triamcinolone—ankylosing spondylitis	0.000283	0.00176	CcSEcCtD
Cisplatin—MPO—IL23-mediated signaling events—TNF—ankylosing spondylitis	0.000283	0.008	CbGpPWpGaD
Cisplatin—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000282	0.00176	CcSEcCtD
Cisplatin—Erythema—Methylprednisolone—ankylosing spondylitis	0.000282	0.00176	CcSEcCtD
Cisplatin—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000282	0.00176	CcSEcCtD
Cisplatin—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00028	0.00175	CcSEcCtD
Cisplatin—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00028	0.00175	CcSEcCtD
Cisplatin—Breast disorder—Methotrexate—ankylosing spondylitis	0.00028	0.00175	CcSEcCtD
Cisplatin—Malaise—Prednisolone—ankylosing spondylitis	0.000277	0.00173	CcSEcCtD
Cisplatin—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000276	0.00172	CcSEcCtD
Cisplatin—Eye disorder—Betamethasone—ankylosing spondylitis	0.000276	0.00172	CcSEcCtD
Cisplatin—XDH—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000273	0.00772	CbGpPWpGaD
Cisplatin—Convulsion—Prednisolone—ankylosing spondylitis	0.000267	0.00166	CcSEcCtD
Cisplatin—MT2A—Cytokine Signaling in Immune system—IL1A—ankylosing spondylitis	0.000265	0.00749	CbGpPWpGaD
Cisplatin—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000263	0.00164	CcSEcCtD
Cisplatin—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000263	0.00164	CcSEcCtD
Cisplatin—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000263	0.00164	CcSEcCtD
Cisplatin—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000262	0.00163	CcSEcCtD
Cisplatin—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000262	0.00163	CcSEcCtD
Cisplatin—Bradycardia—Prednisone—ankylosing spondylitis	0.000261	0.00163	CcSEcCtD
Cisplatin—Alopecia—Dexamethasone—ankylosing spondylitis	0.000261	0.00162	CcSEcCtD
Cisplatin—Alopecia—Betamethasone—ankylosing spondylitis	0.000261	0.00162	CcSEcCtD
Cisplatin—Discomfort—Prednisolone—ankylosing spondylitis	0.000259	0.00161	CcSEcCtD
Cisplatin—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000257	0.0016	CcSEcCtD
Cisplatin—Erythema—Dexamethasone—ankylosing spondylitis	0.000257	0.0016	CcSEcCtD
Cisplatin—Erythema—Betamethasone—ankylosing spondylitis	0.000257	0.0016	CcSEcCtD
Cisplatin—Malaise—Triamcinolone—ankylosing spondylitis	0.000255	0.00159	CcSEcCtD
Cisplatin—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000255	0.00159	CcSEcCtD
Cisplatin—Malaise—Methylprednisolone—ankylosing spondylitis	0.000255	0.00158	CcSEcCtD
Cisplatin—MT2A—Immune System—IL1R2—ankylosing spondylitis	0.000254	0.00719	CbGpPWpGaD
Cisplatin—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000252	0.00157	CcSEcCtD
Cisplatin—Oedema—Prednisolone—ankylosing spondylitis	0.000251	0.00156	CcSEcCtD
Cisplatin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000251	0.00156	CcSEcCtD
Cisplatin—SOD1—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.00025	0.00709	CbGpPWpGaD
Cisplatin—MT2A—Cytokine Signaling in Immune system—HLA-B—ankylosing spondylitis	0.00025	0.00709	CbGpPWpGaD
Cisplatin—Convulsion—Triamcinolone—ankylosing spondylitis	0.000245	0.00153	CcSEcCtD
Cisplatin—Tachycardia—Prednisolone—ankylosing spondylitis	0.000245	0.00153	CcSEcCtD
Cisplatin—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000245	0.00152	CcSEcCtD
Cisplatin—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000243	0.00151	CcSEcCtD
Cisplatin—Myalgia—Triamcinolone—ankylosing spondylitis	0.000241	0.0015	CcSEcCtD
Cisplatin—MT2A—Immune System—ERAP1—ankylosing spondylitis	0.000241	0.00682	CbGpPWpGaD
Cisplatin—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00024	0.0015	CcSEcCtD
Cisplatin—Eye disorder—Prednisone—ankylosing spondylitis	0.00024	0.00149	CcSEcCtD
Cisplatin—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000239	0.00149	CcSEcCtD
Cisplatin—ABCC3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000239	0.00676	CbGpPWpGaD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000239	0.00149	CcSEcCtD
Cisplatin—Flushing—Prednisone—ankylosing spondylitis	0.000238	0.00148	CcSEcCtD
Cisplatin—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000238	0.00148	CcSEcCtD
Cisplatin—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000238	0.00148	CcSEcCtD
Cisplatin—Discomfort—Triamcinolone—ankylosing spondylitis	0.000238	0.00148	CcSEcCtD
Cisplatin—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000237	0.00148	CcSEcCtD
Cisplatin—Renal failure—Methotrexate—ankylosing spondylitis	0.000235	0.00146	CcSEcCtD
Cisplatin—Stomatitis—Methotrexate—ankylosing spondylitis	0.000233	0.00145	CcSEcCtD
Cisplatin—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000232	0.00145	CcSEcCtD
Cisplatin—Immune system disorder—Prednisone—ankylosing spondylitis	0.000232	0.00144	CcSEcCtD
