nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Cytochrome P450 2C19 Inhibitors—Topiramate—obesity	0.514	0.55	CiPCiCtD
Oritavancin—Cytochrome P450 3A4 Inducers—Topiramate—obesity	0.42	0.45	CiPCiCtD
Oritavancin—Allergic cutaneous angiitis—Cimetidine—obesity	0.0042	0.0635	CcSEcCtD
Oritavancin—Leukocytoclastic vasculitis—Cimetidine—obesity	0.00272	0.0411	CcSEcCtD
Oritavancin—Tenosynovitis—Sibutramine—obesity	0.00214	0.0323	CcSEcCtD
Oritavancin—Abscess—Sibutramine—obesity	0.000902	0.0136	CcSEcCtD
Oritavancin—Cellulitis—Sibutramine—obesity	0.000785	0.0119	CcSEcCtD
Oritavancin—Tachycardia—Methamphetamine—obesity	0.000782	0.0118	CcSEcCtD
Oritavancin—Hyperuricaemia—Sibutramine—obesity	0.00077	0.0116	CcSEcCtD
Oritavancin—Tachycardia—Benzphetamine—obesity	0.000754	0.0114	CcSEcCtD
Oritavancin—Blood uric acid increased—Sibutramine—obesity	0.000727	0.011	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Methamphetamine—obesity	0.000692	0.0105	CcSEcCtD
Oritavancin—Tachycardia—Phendimetrazine—obesity	0.000688	0.0104	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Benzphetamine—obesity	0.000667	0.0101	CcSEcCtD
Oritavancin—Urticaria—Methamphetamine—obesity	0.000637	0.00962	CcSEcCtD
Oritavancin—Erythema multiforme—Cimetidine—obesity	0.000634	0.00958	CcSEcCtD
Oritavancin—Urticaria—Benzphetamine—obesity	0.000614	0.00927	CcSEcCtD
Oritavancin—Wheezing—Bupropion—obesity	0.000604	0.00913	CcSEcCtD
Oritavancin—Hypersensitivity—Methamphetamine—obesity	0.000591	0.00892	CcSEcCtD
Oritavancin—Tachycardia—Phenylpropanolamine—obesity	0.000587	0.00887	CcSEcCtD
Oritavancin—Hypersensitivity—Benzphetamine—obesity	0.000569	0.0086	CcSEcCtD
Oritavancin—Tachycardia—Phentermine—obesity	0.000562	0.00849	CcSEcCtD
Oritavancin—Hypoglycaemia—Orlistat—obesity	0.000549	0.00829	CcSEcCtD
Oritavancin—Diarrhoea—Methamphetamine—obesity	0.000548	0.00828	CcSEcCtD
Oritavancin—Hypoglycaemia—Sibutramine—obesity	0.000531	0.00802	CcSEcCtD
Oritavancin—Dizziness—Methamphetamine—obesity	0.00053	0.008	CcSEcCtD
Oritavancin—Diarrhoea—Benzphetamine—obesity	0.000529	0.00799	CcSEcCtD
Oritavancin—Myalgia—Diethylpropion—obesity	0.000523	0.00789	CcSEcCtD
Oritavancin—Dizziness—Benzphetamine—obesity	0.000511	0.00772	CcSEcCtD
Oritavancin—Headache—Methamphetamine—obesity	0.000502	0.00758	CcSEcCtD
Oritavancin—Myalgia—Cimetidine—obesity	0.000497	0.00751	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Phentermine—obesity	0.000497	0.00751	CcSEcCtD
Oritavancin—Tachycardia—Diethylpropion—obesity	0.000489	0.00738	CcSEcCtD
Oritavancin—Headache—Benzphetamine—obesity	0.000484	0.00731	CcSEcCtD
Oritavancin—Diarrhoea—Phendimetrazine—obesity	0.000482	0.00728	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Sibutramine—obesity	0.000467	0.00705	CcSEcCtD
Oritavancin—Dizziness—Phendimetrazine—obesity	0.000466	0.00704	CcSEcCtD
Oritavancin—Tachycardia—Cimetidine—obesity	0.000465	0.00703	CcSEcCtD
Oritavancin—Hypoglycaemia—Bupropion—obesity	0.000463	0.00699	CcSEcCtD
Oritavancin—Nausea—Benzphetamine—obesity	0.000459	0.00693	CcSEcCtD
Oritavancin—Urticaria—Phentermine—obesity	0.000457	0.00691	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Sibutramine—obesity	0.000457	0.0069	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Diethylpropion—obesity	0.000456	0.00689	CcSEcCtD
Oritavancin—Bronchospasm—Orlistat—obesity	0.000455	0.00687	CcSEcCtD
Oritavancin—Eosinophilia—Sibutramine—obesity	0.000443	0.0067	CcSEcCtD
Oritavancin—Hypersensitivity—Phenylpropanolamine—obesity	0.000443	0.0067	CcSEcCtD
Oritavancin—Headache—Phendimetrazine—obesity	0.000441	0.00666	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Cimetidine—obesity	0.000434	0.00656	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Diethylpropion—obesity	0.000432	0.00653	CcSEcCtD
Oritavancin—Nausea—Phendimetrazine—obesity	0.000418	0.00632	CcSEcCtD
Oritavancin—Infestation NOS—Orlistat—obesity	0.000413	0.00623	CcSEcCtD
Oritavancin—Infestation—Orlistat—obesity	0.000413	0.00623	CcSEcCtD
Oritavancin—Urticaria—Diethylpropion—obesity	0.000398	0.00601	CcSEcCtD
Oritavancin—Dizziness—Phenylpropanolamine—obesity	0.000398	0.00601	CcSEcCtD
Oritavancin—Diarrhoea—Phentermine—obesity	0.000394	0.00595	CcSEcCtD
Oritavancin—Bronchospasm—Bupropion—obesity	0.000384	0.0058	CcSEcCtD
Oritavancin—Vomiting—Phenylpropanolamine—obesity	0.000383	0.00578	CcSEcCtD
Oritavancin—Dizziness—Phentermine—obesity	0.000381	0.00575	CcSEcCtD
Oritavancin—Rash—Phenylpropanolamine—obesity	0.000379	0.00573	CcSEcCtD
Oritavancin—Dermatitis—Phenylpropanolamine—obesity	0.000379	0.00572	CcSEcCtD
Oritavancin—Vomiting—Phentermine—obesity	0.000366	0.00553	CcSEcCtD
Oritavancin—Oedema peripheral—Orlistat—obesity	0.000365	0.00551	CcSEcCtD
Oritavancin—Rash—Phentermine—obesity	0.000363	0.00548	CcSEcCtD
Oritavancin—Dermatitis—Phentermine—obesity	0.000363	0.00548	CcSEcCtD
Oritavancin—Headache—Phentermine—obesity	0.000361	0.00545	CcSEcCtD
Oritavancin—Nausea—Phenylpropanolamine—obesity	0.000357	0.0054	CcSEcCtD
Oritavancin—Oedema peripheral—Sibutramine—obesity	0.000353	0.00533	CcSEcCtD
Oritavancin—Hypersensitivity—Cimetidine—obesity	0.000351	0.0053	CcSEcCtD
Oritavancin—Infestation—Bupropion—obesity	0.000348	0.00526	CcSEcCtD
Oritavancin—Infestation NOS—Bupropion—obesity	0.000348	0.00526	CcSEcCtD
Oritavancin—Diarrhoea—Diethylpropion—obesity	0.000343	0.00518	CcSEcCtD
Oritavancin—Nausea—Phentermine—obesity	0.000342	0.00517	CcSEcCtD
Oritavancin—Immune system disorder—Orlistat—obesity	0.000335	0.00505	CcSEcCtD
Oritavancin—Mediastinal disorder—Orlistat—obesity	0.000334	0.00504	CcSEcCtD
Oritavancin—Dizziness—Diethylpropion—obesity	0.000331	0.005	CcSEcCtD
Oritavancin—Diarrhoea—Cimetidine—obesity	0.000326	0.00493	CcSEcCtD
Oritavancin—Immune system disorder—Sibutramine—obesity	0.000324	0.00489	CcSEcCtD
Oritavancin—Malnutrition—Orlistat—obesity	0.000322	0.00487	CcSEcCtD
Oritavancin—Vomiting—Diethylpropion—obesity	0.000319	0.00481	CcSEcCtD
