nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP1A2—Carmustine—malignant glioma	0.311	0.569	CbGbCtD
Apixaban—CYP3A4—Temozolomide—malignant glioma	0.235	0.43	CbGbCtD
Apixaban—Retinal haemorrhage—Carmustine—malignant glioma	0.00849	0.0923	CcSEcCtD
Apixaban—Haemorrhage intracranial—Temozolomide—malignant glioma	0.00652	0.0709	CcSEcCtD
Apixaban—Cerebral haemorrhage—Carmustine—malignant glioma	0.005	0.0544	CcSEcCtD
Apixaban—Cerebral haemorrhage—Temozolomide—malignant glioma	0.00483	0.0525	CcSEcCtD
Apixaban—Transaminases increased—Carmustine—malignant glioma	0.00455	0.0495	CcSEcCtD
Apixaban—Menorrhagia—Temozolomide—malignant glioma	0.00361	0.0393	CcSEcCtD
Apixaban—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00361	0.0393	CcSEcCtD
Apixaban—Petechiae—Temozolomide—malignant glioma	0.00325	0.0353	CcSEcCtD
Apixaban—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00325	0.0353	CcSEcCtD
Apixaban—Diabetes mellitus—Carmustine—malignant glioma	0.00231	0.0251	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00223	0.0243	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00201	0.0218	CcSEcCtD
Apixaban—Liver function test abnormal—Carmustine—malignant glioma	0.00185	0.0202	CcSEcCtD
Apixaban—Breast disorder—Temozolomide—malignant glioma	0.00175	0.0191	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00175	0.019	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00171	0.0186	CcSEcCtD
Apixaban—Hepatobiliary disease—Temozolomide—malignant glioma	0.00141	0.0154	CcSEcCtD
Apixaban—Haemoglobin—Carmustine—malignant glioma	0.0014	0.0152	CcSEcCtD
Apixaban—Haemorrhage—Carmustine—malignant glioma	0.00139	0.0151	CcSEcCtD
Apixaban—Connective tissue disorder—Carmustine—malignant glioma	0.00137	0.0149	CcSEcCtD
Apixaban—Haemoglobin—Temozolomide—malignant glioma	0.00135	0.0147	CcSEcCtD
Apixaban—Haemorrhage—Temozolomide—malignant glioma	0.00134	0.0146	CcSEcCtD
Apixaban—Urinary tract disorder—Temozolomide—malignant glioma	0.00133	0.0144	CcSEcCtD
Apixaban—Connective tissue disorder—Temozolomide—malignant glioma	0.00132	0.0144	CcSEcCtD
Apixaban—Urethral disorder—Temozolomide—malignant glioma	0.00132	0.0143	CcSEcCtD
Apixaban—Eye disorder—Carmustine—malignant glioma	0.0013	0.0141	CcSEcCtD
Apixaban—Eye disorder—Temozolomide—malignant glioma	0.00125	0.0136	CcSEcCtD
Apixaban—Angiopathy—Temozolomide—malignant glioma	0.00122	0.0132	CcSEcCtD
Apixaban—Immune system disorder—Temozolomide—malignant glioma	0.00121	0.0132	CcSEcCtD
Apixaban—Mediastinal disorder—Temozolomide—malignant glioma	0.00121	0.0132	CcSEcCtD
Apixaban—Anaemia—Carmustine—malignant glioma	0.00112	0.0122	CcSEcCtD
Apixaban—Anaemia—Temozolomide—malignant glioma	0.00108	0.0117	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000988	0.0107	CcSEcCtD
Apixaban—Thrombocytopenia—Carmustine—malignant glioma	0.000966	0.0105	CcSEcCtD
Apixaban—Anaphylactic shock—Temozolomide—malignant glioma	0.000954	0.0104	CcSEcCtD
Apixaban—Nervous system disorder—Temozolomide—malignant glioma	0.000935	0.0102	CcSEcCtD
Apixaban—Thrombocytopenia—Temozolomide—malignant glioma	0.000934	0.0102	CcSEcCtD
Apixaban—Skin disorder—Temozolomide—malignant glioma	0.000927	0.0101	CcSEcCtD
Apixaban—Hypotension—Carmustine—malignant glioma	0.000922	0.01	CcSEcCtD
Apixaban—Gastrointestinal disorder—Carmustine—malignant glioma	0.000852	0.00927	CcSEcCtD
Apixaban—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000824	0.00896	CcSEcCtD
Apixaban—Hypersensitivity—Carmustine—malignant glioma	0.000727	0.00791	CcSEcCtD
Apixaban—Hypersensitivity—Temozolomide—malignant glioma	0.000703	0.00764	CcSEcCtD
Apixaban—Dizziness—Carmustine—malignant glioma	0.000653	0.0071	CcSEcCtD
Apixaban—Dizziness—Temozolomide—malignant glioma	0.000631	0.00686	CcSEcCtD
Apixaban—Rash—Carmustine—malignant glioma	0.000622	0.00677	CcSEcCtD
Apixaban—Dermatitis—Carmustine—malignant glioma	0.000622	0.00676	CcSEcCtD
Apixaban—Rash—Temozolomide—malignant glioma	0.000601	0.00654	CcSEcCtD
Apixaban—Dermatitis—Temozolomide—malignant glioma	0.000601	0.00654	CcSEcCtD
Apixaban—Nausea—Carmustine—malignant glioma	0.000586	0.00638	CcSEcCtD
Apixaban—Nausea—Temozolomide—malignant glioma	0.000567	0.00616	CcSEcCtD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	8.09e-05	0.000223	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—COX8A—malignant glioma	7.92e-05	0.000219	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—PIK3CG—malignant glioma	7.83e-05	0.000216	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—BCAN—malignant glioma	7.78e-05	0.000215	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	7.76e-05	0.000214	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	7.71e-05	0.000213	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—PPARG—malignant glioma	7.56e-05	0.000209	CbGpPWpGaD
