nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—breast cancer—ovarian cancer	0.582	1	CtDrD
Fulvestrant—ESR1—ovarian cancer	0.247	1	CbGaD
Fulvestrant—ESR2—ovarian follicle—ovarian cancer	0.00671	0.14	CbGeAlD
Fulvestrant—ESR1—ovarian follicle—ovarian cancer	0.00459	0.0959	CbGeAlD
Fulvestrant—ESR2—oviduct—ovarian cancer	0.00295	0.0615	CbGeAlD
Fulvestrant—ESR1—oviduct—ovarian cancer	0.00202	0.0422	CbGeAlD
Fulvestrant—EPHX2—myometrium—ovarian cancer	0.00179	0.0375	CbGeAlD
Fulvestrant—ESRRA—myometrium—ovarian cancer	0.00157	0.0328	CbGeAlD
Fulvestrant—ESRRA—uterine cervix—ovarian cancer	0.00122	0.0255	CbGeAlD
Fulvestrant—NR1H4—female reproductive system—ovarian cancer	0.0012	0.025	CbGeAlD
Fulvestrant—ESRRA—decidua—ovarian cancer	0.00116	0.0243	CbGeAlD
Fulvestrant—EPHX2—uterus—ovarian cancer	0.00116	0.0243	CbGeAlD
Fulvestrant—ESRRA—endometrium—ovarian cancer	0.00111	0.0231	CbGeAlD
Fulvestrant—NR1H4—female gonad—ovarian cancer	0.00109	0.0227	CbGeAlD
Fulvestrant—ESRRA—uterus—ovarian cancer	0.00102	0.0213	CbGeAlD
Fulvestrant—EPHX2—female gonad—ovarian cancer	0.000952	0.0199	CbGeAlD
Fulvestrant—EPHX2—vagina—ovarian cancer	0.000946	0.0198	CbGeAlD
Fulvestrant—ESRRA—female reproductive system—ovarian cancer	0.000916	0.0191	CbGeAlD
Fulvestrant—ESRRA—bone marrow—ovarian cancer	0.000865	0.0181	CbGeAlD
Fulvestrant—EPHX2—testis—ovarian cancer	0.000844	0.0176	CbGeAlD
Fulvestrant—ESRRA—female gonad—ovarian cancer	0.000834	0.0174	CbGeAlD
Fulvestrant—ESRRA—vagina—ovarian cancer	0.000829	0.0173	CbGeAlD
Fulvestrant—ESR2—epithelium—ovarian cancer	0.00074	0.0155	CbGeAlD
Fulvestrant—ESRRA—testis—ovarian cancer	0.000739	0.0154	CbGeAlD
Fulvestrant—ESR2—uterine cervix—ovarian cancer	0.000734	0.0153	CbGeAlD
Fulvestrant—NR1H4—lymph node—ovarian cancer	0.0007	0.0146	CbGeAlD
Fulvestrant—ESR2—endometrium—ovarian cancer	0.000664	0.0139	CbGeAlD
Fulvestrant—ESR1—myometrium—ovarian cancer	0.000646	0.0135	CbGeAlD
Fulvestrant—ESR1—embryo—ovarian cancer	0.000621	0.013	CbGeAlD
Fulvestrant—ESR2—gonad—ovarian cancer	0.000616	0.0129	CbGeAlD
Fulvestrant—EPHX2—lymph node—ovarian cancer	0.000612	0.0128	CbGeAlD
Fulvestrant—ESR2—uterus—ovarian cancer	0.000612	0.0128	CbGeAlD
Fulvestrant—Estradiol—CYP1B1—ovarian cancer	0.000561	0.509	CrCbGaD
Fulvestrant—ESR2—female reproductive system—ovarian cancer	0.00055	0.0115	CbGeAlD
Fulvestrant—ESRRA—lymph node—ovarian cancer	0.000536	0.0112	CbGeAlD
Fulvestrant—ESR1—epithelium—ovarian cancer	0.000507	0.0106	CbGeAlD
Fulvestrant—ESR1—uterine cervix—ovarian cancer	0.000503	0.0105	CbGeAlD
Fulvestrant—ESR2—female gonad—ovarian cancer	0.0005	0.0104	CbGeAlD
Fulvestrant—ESR2—vagina—ovarian cancer	0.000497	0.0104	CbGeAlD
Fulvestrant—ESR1—decidua—ovarian cancer	0.000479	0.01	CbGeAlD
Fulvestrant—ESR1—endometrium—ovarian cancer	0.000455	0.00949	CbGeAlD
Fulvestrant—ESR2—testis—ovarian cancer	0.000444	0.00927	CbGeAlD
Fulvestrant—ESR1—gonad—ovarian cancer	0.000422	0.00881	CbGeAlD
Fulvestrant—ESR1—uterus—ovarian cancer	0.000419	0.00875	CbGeAlD
Fulvestrant—Estradiol—ESR1—ovarian cancer	0.000379	0.344	CrCbGaD
Fulvestrant—ESR1—female reproductive system—ovarian cancer	0.000377	0.00786	CbGeAlD
Fulvestrant—ESR1—female gonad—ovarian cancer	0.000343	0.00716	CbGeAlD
Fulvestrant—ESR1—vagina—ovarian cancer	0.000341	0.00711	CbGeAlD
Fulvestrant—ESR2—lymph node—ovarian cancer	0.000322	0.00672	CbGeAlD
Fulvestrant—ESR1—testis—ovarian cancer	0.000304	0.00635	CbGeAlD
Fulvestrant—ESR1—lymph node—ovarian cancer	0.00022	0.0046	CbGeAlD
Fulvestrant—CYP3A4—female reproductive system—ovarian cancer	0.00021	0.00439	CbGeAlD
Fulvestrant—Estradiol—ABCB1—ovarian cancer	0.000161	0.146	CrCbGaD
