nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A4—Fingolimod—multiple sclerosis	0.0667	0.213	CbGbCtD
Vardenafil—PDE6H—pineal body—multiple sclerosis	0.0445	0.301	CbGeAlD
Vardenafil—CYP3A4—Methylprednisolone—multiple sclerosis	0.043	0.137	CbGbCtD
Vardenafil—CYP3A5—Dexamethasone—multiple sclerosis	0.0417	0.133	CbGbCtD
Vardenafil—CYP3A4—Triamcinolone—multiple sclerosis	0.0326	0.104	CbGbCtD
Vardenafil—CYP3A4—Mitoxantrone—multiple sclerosis	0.0314	0.1	CbGbCtD
Vardenafil—CYP3A4—Betamethasone—multiple sclerosis	0.028	0.0893	CbGbCtD
Vardenafil—CYP3A4—Prednisolone—multiple sclerosis	0.0276	0.0881	CbGbCtD
Vardenafil—CYP3A4—Prednisone—multiple sclerosis	0.026	0.0832	CbGbCtD
Vardenafil—CYP3A4—Dexamethasone—multiple sclerosis	0.0163	0.0519	CbGbCtD
Vardenafil—PDE6H—retina—multiple sclerosis	0.0134	0.0907	CbGeAlD
Vardenafil—PDE6G—retina—multiple sclerosis	0.0129	0.0873	CbGeAlD
Vardenafil—PDE6H—nervous system—multiple sclerosis	0.00727	0.0493	CbGeAlD
Vardenafil—PDE6H—central nervous system—multiple sclerosis	0.007	0.0474	CbGeAlD
Vardenafil—PDE11A—brain—multiple sclerosis	0.00556	0.0376	CbGeAlD
Vardenafil—PDE6H—brain—multiple sclerosis	0.00556	0.0376	CbGeAlD
Vardenafil—PDE5A—retina—multiple sclerosis	0.00509	0.0345	CbGeAlD
Vardenafil—PDE10A—nervous system—multiple sclerosis	0.00473	0.032	CbGeAlD
Vardenafil—PDE1B—nervous system—multiple sclerosis	0.00468	0.0317	CbGeAlD
Vardenafil—PDE10A—central nervous system—multiple sclerosis	0.00455	0.0308	CbGeAlD
Vardenafil—PDE1B—central nervous system—multiple sclerosis	0.00451	0.0306	CbGeAlD
Vardenafil—PDE10A—cerebellum—multiple sclerosis	0.00445	0.0301	CbGeAlD
Vardenafil—PDE1B—cerebellum—multiple sclerosis	0.00441	0.0299	CbGeAlD
Vardenafil—PDE10A—brain—multiple sclerosis	0.00361	0.0245	CbGeAlD
Vardenafil—PDE1B—brain—multiple sclerosis	0.00358	0.0243	CbGeAlD
Vardenafil—PDE5A—nervous system—multiple sclerosis	0.00277	0.0187	CbGeAlD
Vardenafil—PDE5A—central nervous system—multiple sclerosis	0.00266	0.018	CbGeAlD
Vardenafil—PDE5A—cerebellum—multiple sclerosis	0.0026	0.0176	CbGeAlD
Vardenafil—PDE5A—brain—multiple sclerosis	0.00211	0.0143	CbGeAlD
Vardenafil—CYP3A4—nervous system—multiple sclerosis	0.000862	0.00584	CbGeAlD
Vardenafil—CYP3A4—central nervous system—multiple sclerosis	0.00083	0.00562	CbGeAlD
Vardenafil—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000455	0.00118	CcSEcCtD
Vardenafil—Myalgia—Triamcinolone—multiple sclerosis	0.000453	0.00117	CcSEcCtD
Vardenafil—Vomiting—Azathioprine—multiple sclerosis	0.000453	0.00117	CcSEcCtD
Vardenafil—Arthralgia—Methylprednisolone—multiple sclerosis	0.000452	0.00117	CcSEcCtD
Vardenafil—Myalgia—Methylprednisolone—multiple sclerosis	0.000452	0.00117	CcSEcCtD
Vardenafil—Eye disorder—Prednisone—multiple sclerosis	0.000452	0.00117	CcSEcCtD
Vardenafil—Anxiety—Methylprednisolone—multiple sclerosis	0.000451	0.00117	CcSEcCtD
Vardenafil—Infestation NOS—Methotrexate—multiple sclerosis	0.00045	0.00117	CcSEcCtD
Vardenafil—Infestation—Methotrexate—multiple sclerosis	0.00045	0.00117	CcSEcCtD
Vardenafil—Rash—Azathioprine—multiple sclerosis	0.000449	0.00116	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000449	0.00116	CcSEcCtD
Vardenafil—Dermatitis—Azathioprine—multiple sclerosis	0.000449	0.00116	CcSEcCtD
Vardenafil—Flushing—Prednisone—multiple sclerosis	0.000449	0.00116	CcSEcCtD
Vardenafil—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000448	0.00116	CcSEcCtD
