nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.153	0.182	CbGbCtD
Chloramphenicol—CYP3A7—Vincristine—muscle cancer	0.153	0.182	CbGbCtD
Chloramphenicol—CYP3A5—Vincristine—muscle cancer	0.115	0.136	CbGbCtD
Chloramphenicol—CYP3A5—Etoposide—muscle cancer	0.105	0.125	CbGbCtD
Chloramphenicol—SLC22A6—Methotrexate—muscle cancer	0.102	0.121	CbGbCtD
Chloramphenicol—CYP2C8—Etoposide—muscle cancer	0.101	0.12	CbGbCtD
Chloramphenicol—CYP3A4—Vincristine—muscle cancer	0.0448	0.0531	CbGbCtD
Chloramphenicol—CYP3A4—Etoposide—muscle cancer	0.0411	0.0487	CbGbCtD
Chloramphenicol—CYP3A4—Doxorubicin—muscle cancer	0.028	0.0332	CbGbCtD
Chloramphenicol—Leukaemia—Vincristine—muscle cancer	0.0111	0.0759	CcSEcCtD
Chloramphenicol—Leukaemia—Methotrexate—muscle cancer	0.00538	0.0368	CcSEcCtD
Chloramphenicol—Leukaemia—Doxorubicin—muscle cancer	0.00466	0.0319	CcSEcCtD
Chloramphenicol—Bone marrow depression—Vincristine—muscle cancer	0.00443	0.0303	CcSEcCtD
Chloramphenicol—Reaction gastrointestinal—Methotrexate—muscle cancer	0.00434	0.0297	CcSEcCtD
Chloramphenicol—Neuritis—Vincristine—muscle cancer	0.004	0.0274	CcSEcCtD
Chloramphenicol—Cyanosis—Etoposide—muscle cancer	0.00342	0.0234	CcSEcCtD
Chloramphenicol—Drug interaction—Vincristine—muscle cancer	0.00322	0.022	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Dactinomycin—muscle cancer	0.00314	0.0215	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Etoposide—muscle cancer	0.0022	0.0151	CcSEcCtD
Chloramphenicol—Bone marrow depression—Methotrexate—muscle cancer	0.00215	0.0147	CcSEcCtD
Chloramphenicol—Burning sensation—Methotrexate—muscle cancer	0.00209	0.0143	CcSEcCtD
Chloramphenicol—Cyanosis—Methotrexate—muscle cancer	0.00205	0.014	CcSEcCtD
Chloramphenicol—Pancytopenia—Dactinomycin—muscle cancer	0.00199	0.0136	CcSEcCtD
Chloramphenicol—Bone marrow depression—Doxorubicin—muscle cancer	0.00186	0.0127	CcSEcCtD
Chloramphenicol—Stomatitis—Dactinomycin—muscle cancer	0.00182	0.0125	CcSEcCtD
Chloramphenicol—Burning sensation—Doxorubicin—muscle cancer	0.00181	0.0124	CcSEcCtD
Chloramphenicol—Pancytopenia—Vincristine—muscle cancer	0.00178	0.0122	CcSEcCtD
Chloramphenicol—Agranulocytosis—Dactinomycin—muscle cancer	0.00175	0.0119	CcSEcCtD
Chloramphenicol—Neuritis—Doxorubicin—muscle cancer	0.00168	0.0115	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Vincristine—muscle cancer	0.00164	0.0112	CcSEcCtD
Chloramphenicol—Stomatitis—Vincristine—muscle cancer	0.00163	0.0111	CcSEcCtD
Chloramphenicol—Glossitis—Methotrexate—muscle cancer	0.00157	0.0108	CcSEcCtD
Chloramphenicol—Stinging—Doxorubicin—muscle cancer	0.00155	0.0106	CcSEcCtD
Chloramphenicol—Blood disorder—Doxorubicin—muscle cancer	0.0015	0.0103	CcSEcCtD
Chloramphenicol—Delirium—Doxorubicin—muscle cancer	0.00146	0.00999	CcSEcCtD
Chloramphenicol—Pancytopenia—Etoposide—muscle cancer	0.00144	0.00987	CcSEcCtD
Chloramphenicol—Glossitis—Doxorubicin—muscle cancer	0.00136	0.00932	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Methotrexate—muscle cancer	0.00136	0.00931	CcSEcCtD
Chloramphenicol—CD55—smooth muscle tissue—muscle cancer	0.00134	0.133	CbGeAlD
Chloramphenicol—Neuropathy peripheral—Etoposide—muscle cancer	0.00133	0.00908	CcSEcCtD
Chloramphenicol—Stomatitis—Etoposide—muscle cancer	0.00132	0.00903	CcSEcCtD
