nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Central Nervous System Stimulation—Methamphetamine—obesity	0.331	1	CiPCiCtD
Methylphenidate—Hexylcaine—Diethylpropion—obesity	0.109	1	CrCrCtD
Methylphenidate—attention deficit hyperactivity disorder—Bupropion—obesity	0.0973	0.5	CpDpCtD
Methylphenidate—attention deficit hyperactivity disorder—Methamphetamine—obesity	0.0973	0.5	CpDpCtD
Methylphenidate—SLC6A4—obesity	0.0722	1	CbGaD
Methylphenidate—SLC6A3—Diethylpropion—obesity	0.0208	0.0916	CbGbCtD
Methylphenidate—SLC6A3—Sibutramine—obesity	0.0158	0.0694	CbGbCtD
Methylphenidate—SLC6A3—Phendimetrazine—obesity	0.0158	0.0694	CbGbCtD
Methylphenidate—SLC6A2—Diethylpropion—obesity	0.0152	0.067	CbGbCtD
Methylphenidate—SLC6A4—Sibutramine—obesity	0.0138	0.0607	CbGbCtD
Methylphenidate—SLC6A3—Phentermine—obesity	0.0119	0.0526	CbGbCtD
Methylphenidate—SLC6A3—Benzphetamine—obesity	0.0119	0.0526	CbGbCtD
Methylphenidate—SLC6A2—Phendimetrazine—obesity	0.0115	0.0508	CbGbCtD
Methylphenidate—SLC6A2—Sibutramine—obesity	0.0115	0.0508	CbGbCtD
Methylphenidate—SLC6A3—Phenylpropanolamine—obesity	0.0114	0.0502	CbGbCtD
Methylphenidate—SLC6A4—Phentermine—obesity	0.0104	0.046	CbGbCtD
Methylphenidate—SLC6A3—Bupropion—obesity	0.0102	0.0447	CbGbCtD
Methylphenidate—SLC6A3—Methamphetamine—obesity	0.00955	0.0421	CbGbCtD
Methylphenidate—SLC6A2—Benzphetamine—obesity	0.00874	0.0385	CbGbCtD
Methylphenidate—SLC6A2—Phentermine—obesity	0.00874	0.0385	CbGbCtD
Methylphenidate—SLC6A4—Methamphetamine—obesity	0.00835	0.0368	CbGbCtD
Methylphenidate—SLC6A2—Phenylpropanolamine—obesity	0.00834	0.0367	CbGbCtD
Methylphenidate—SLC6A2—Bupropion—obesity	0.00743	0.0327	CbGbCtD
Methylphenidate—SLC6A2—Methamphetamine—obesity	0.00699	0.0308	CbGbCtD
Methylphenidate—CYP2D6—Phentermine—obesity	0.00262	0.0115	CbGbCtD
Methylphenidate—CYP2D6—Bupropion—obesity	0.00223	0.00982	CbGbCtD
Methylphenidate—CYP2D6—Methamphetamine—obesity	0.00209	0.00923	CbGbCtD
Methylphenidate—CYP2D6—Cimetidine—obesity	0.00164	0.0072	CbGbCtD
Methylphenidate—SLC6A2—sympathetic nervous system—obesity	0.00114	0.273	CbGeAlD
Methylphenidate—SLC6A2—autonomic nervous system—obesity	0.000768	0.184	CbGeAlD
Methylphenidate—Cyclandelate—CES1—obesity	0.000555	0.715	CrCbGaD
Methylphenidate—SLC6A3—hindbrain—obesity	0.000401	0.0959	CbGeAlD
Methylphenidate—SLC6A4—hindbrain—obesity	0.000368	0.0878	CbGeAlD
Methylphenidate—SLC6A3—respiratory system—obesity	0.000245	0.0585	CbGeAlD
Methylphenidate—SLC6A4—respiratory system—obesity	0.000224	0.0536	CbGeAlD
Methylphenidate—SLC6A2—respiratory system—obesity	0.000198	0.0472	CbGeAlD
Methylphenidate—CYP2D6—hindbrain—obesity	0.000177	0.0423	CbGeAlD
Methylphenidate—SLC6A4—digestive system—obesity	0.000143	0.0341	CbGeAlD
Methylphenidate—SLC6A2—adrenal gland—obesity	0.00012	0.0286	CbGeAlD
Methylphenidate—Cyclopentolate—BCHE—obesity	0.00012	0.154	CrCbGaD
Methylphenidate—SLC6A4—endocrine gland—obesity	0.000118	0.0282	CbGeAlD
Methylphenidate—SLC6A2—endocrine gland—obesity	0.000104	0.0248	CbGeAlD
Methylphenidate—Dexmethylphenidate—SLC6A4—obesity	0.000101	0.13	CrCbGaD
Methylphenidate—CYP2D6—digestive system—obesity	6.88e-05	0.0164	CbGeAlD
Methylphenidate—CYP2D6—endocrine gland—obesity	5.68e-05	0.0136	CbGeAlD
Methylphenidate—CYP2D6—liver—obesity	5.12e-05	0.0122	CbGeAlD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	2.64e-05	0.000532	CcSEcCtD
Methylphenidate—Cough—Sibutramine—obesity	2.64e-05	0.000531	CcSEcCtD
Methylphenidate—Malnutrition—Bupropion—obesity	2.64e-05	0.000531	CcSEcCtD
Methylphenidate—Discomfort—Orlistat—obesity	2.63e-05	0.000529	CcSEcCtD
Methylphenidate—Convulsion—Sibutramine—obesity	2.62e-05	0.000527	CcSEcCtD
Methylphenidate—Hypertension—Sibutramine—obesity	2.61e-05	0.000525	CcSEcCtD
Methylphenidate—Dry mouth—Orlistat—obesity	2.6e-05	0.000524	CcSEcCtD
Methylphenidate—Dehydration—Topiramate—obesity	2.6e-05	0.000522	CcSEcCtD
Methylphenidate—Tension—Bupropion—obesity	2.59e-05	0.000521	CcSEcCtD
Methylphenidate—Liver function test abnormal—Topiramate—obesity	2.58e-05	0.000518	CcSEcCtD
Methylphenidate—Arthralgia—Sibutramine—obesity	2.58e-05	0.000518	CcSEcCtD
Methylphenidate—Myalgia—Sibutramine—obesity	2.58e-05	0.000518	CcSEcCtD
Methylphenidate—Chest pain—Sibutramine—obesity	2.58e-05	0.000518	CcSEcCtD
Methylphenidate—Anxiety—Sibutramine—obesity	2.57e-05	0.000516	CcSEcCtD
