nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Proctitis—Riluzole—amyotrophic lateral sclerosis	0.0712	0.15	CcSEcCtD
Telaprevir—CTSK—forelimb—amyotrophic lateral sclerosis	0.0681	0.173	CbGeAlD
Telaprevir—CTSK—hindlimb—amyotrophic lateral sclerosis	0.0613	0.156	CbGeAlD
Telaprevir—CTSK—appendage—amyotrophic lateral sclerosis	0.0525	0.134	CbGeAlD
Telaprevir—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.0371	0.0781	CcSEcCtD
Telaprevir—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.034	0.0716	CcSEcCtD
Telaprevir—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0318	0.067	CcSEcCtD
Telaprevir—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0274	0.0577	CcSEcCtD
Telaprevir—CELA1—nervous system—amyotrophic lateral sclerosis	0.025	0.0634	CbGeAlD
Telaprevir—CELA1—central nervous system—amyotrophic lateral sclerosis	0.024	0.0611	CbGeAlD
Telaprevir—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.021	0.0442	CcSEcCtD
Telaprevir—CELA1—brain—amyotrophic lateral sclerosis	0.0191	0.0485	CbGeAlD
Telaprevir—Gout—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0392	CcSEcCtD
Telaprevir—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0166	0.035	CcSEcCtD
Telaprevir—CTSS—embryo—amyotrophic lateral sclerosis	0.0153	0.0388	CbGeAlD
Telaprevir—Eczema—Riluzole—amyotrophic lateral sclerosis	0.014	0.0296	CcSEcCtD
Telaprevir—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0242	CcSEcCtD
Telaprevir—CTSK—medulla oblongata—amyotrophic lateral sclerosis	0.0111	0.0283	CbGeAlD
Telaprevir—CTSK—spinal cord—amyotrophic lateral sclerosis	0.00994	0.0253	CbGeAlD
Telaprevir—CTSS—medulla oblongata—amyotrophic lateral sclerosis	0.00977	0.0248	CbGeAlD
Telaprevir—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00972	0.0205	CcSEcCtD
