nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmetazole—ALB—chronic kidney failure	0.895	1	CbGaD
Cefmetazole—ALB—Scavenging of heme from plasma—APOL1—chronic kidney failure	0.0066	0.0661	CbGpPWpGaD
Cefmetazole—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.00366	0.0367	CbGpPWpGaD
Cefmetazole—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.0034	0.034	CbGpPWpGaD
Cefmetazole—ALB—HDL-mediated lipid transport—ABCG1—chronic kidney failure	0.00323	0.0323	CbGpPWpGaD
Cefmetazole—ALB—HDL-mediated lipid transport—LCAT—chronic kidney failure	0.00303	0.0304	CbGpPWpGaD
Cefmetazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—chronic kidney failure	0.00263	0.0264	CbGpPWpGaD
Cefmetazole—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.0026	0.026	CbGpPWpGaD
Cefmetazole—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.00242	0.0242	CbGpPWpGaD
Cefmetazole—ALB—Recycling of bile acids and salts—ABCC3—chronic kidney failure	0.00232	0.0232	CbGpPWpGaD
Cefmetazole—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.00216	0.0216	CbGpPWpGaD
Cefmetazole—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.002	0.02	CbGpPWpGaD
Cefmetazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—MSR1—chronic kidney failure	0.0019	0.0191	CbGpPWpGaD
Cefmetazole—ALB—Lipoprotein metabolism—ABCG1—chronic kidney failure	0.00185	0.0185	CbGpPWpGaD
Cefmetazole—ALB—HDL-mediated lipid transport—SCARB1—chronic kidney failure	0.00179	0.018	CbGpPWpGaD
Cefmetazole—ALB—Lipoprotein metabolism—LCAT—chronic kidney failure	0.00174	0.0174	CbGpPWpGaD
Cefmetazole—ALB—Transport of organic anions—AVP—chronic kidney failure	0.00165	0.0165	CbGpPWpGaD
Cefmetazole—Cefotetan—ALB—chronic kidney failure	0.00158	0.291	CrCbGaD
Cefmetazole—ALB—HDL-mediated lipid transport—ABCA1—chronic kidney failure	0.00151	0.0151	CbGpPWpGaD
Cefmetazole—Cefpiramide—ALB—chronic kidney failure	0.00137	0.253	CrCbGaD
Cefmetazole—ALB—Lipid and lipoprotein metabolism—ABCG1—chronic kidney failure	0.00123	0.0123	CbGpPWpGaD
Cefmetazole—ALB—Bile acid and bile salt metabolism—ABCC3—chronic kidney failure	0.00121	0.0121	CbGpPWpGaD
Cefmetazole—Cefonicid—ALB—chronic kidney failure	0.00119	0.22	CrCbGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00116	0.0116	CbGpPWpGaD
Cefmetazole—ALB—Lipid and lipoprotein metabolism—LCAT—chronic kidney failure	0.00116	0.0116	CbGpPWpGaD
Cefmetazole—ALB—Lipoprotein metabolism—LIPC—chronic kidney failure	0.00112	0.0112	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00108	0.0108	CbGpPWpGaD
Cefmetazole—ALB—Lipoprotein metabolism—SCARB1—chronic kidney failure	0.00103	0.0103	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000989	0.0099	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000964	0.00964	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000918	0.00919	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000895	0.00895	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—LRP2—chronic kidney failure	0.000881	0.00881	CbGpPWpGaD
Cefmetazole—ALB—Lipoprotein metabolism—ABCA1—chronic kidney failure	0.000868	0.00868	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000849	0.00849	CbGpPWpGaD
Cefmetazole—ALB—FOXA2 and FOXA3 transcription factor networks—CPT1A—chronic kidney failure	0.000843	0.00843	CbGpPWpGaD
Cefmetazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—chronic kidney failure	0.000803	0.00803	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000788	0.00788	CbGpPWpGaD
