nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Body temperature increased—Chlorambucil—testicular cancer	0.0036	0.0036	CcSEcCtD
Ceftibuten—Abdominal pain—Chlorambucil—testicular cancer	0.0036	0.0036	CcSEcCtD
Ceftibuten—Constipation—Vinblastine—testicular cancer	0.00357	0.00357	CcSEcCtD
Ceftibuten—Candida infection—Epirubicin—testicular cancer	0.00357	0.00357	CcSEcCtD
Ceftibuten—Vaginal infection—Epirubicin—testicular cancer	0.00353	0.00353	CcSEcCtD
Ceftibuten—Anaphylactic shock—Bleomycin—testicular cancer	0.00352	0.00352	CcSEcCtD
Ceftibuten—Aplastic anaemia—Epirubicin—testicular cancer	0.00351	0.00351	CcSEcCtD
Ceftibuten—Agranulocytosis—Etoposide—testicular cancer	0.00348	0.00348	CcSEcCtD
Ceftibuten—Vaginal inflammation—Doxorubicin—testicular cancer	0.00346	0.00346	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Vinblastine—testicular cancer	0.00341	0.00341	CcSEcCtD
Ceftibuten—Eructation—Doxorubicin—testicular cancer	0.0034	0.0034	CcSEcCtD
Ceftibuten—Agitation—Ifosfamide—testicular cancer	0.00339	0.00339	CcSEcCtD
Ceftibuten—Melaena—Doxorubicin—testicular cancer	0.00338	0.00338	CcSEcCtD
Ceftibuten—Anorexia—Bleomycin—testicular cancer	0.00336	0.00336	CcSEcCtD
Ceftibuten—Hypersensitivity—Chlorambucil—testicular cancer	0.00335	0.00335	CcSEcCtD
Ceftibuten—Candida infection—Doxorubicin—testicular cancer	0.0033	0.0033	CcSEcCtD
Ceftibuten—Abdominal pain—Vinblastine—testicular cancer	0.0033	0.0033	CcSEcCtD
Ceftibuten—Asthenia—Chlorambucil—testicular cancer	0.00326	0.00326	CcSEcCtD
Ceftibuten—Vaginal infection—Doxorubicin—testicular cancer	0.00326	0.00326	CcSEcCtD
Ceftibuten—Aplastic anaemia—Doxorubicin—testicular cancer	0.00324	0.00324	CcSEcCtD
Ceftibuten—Pruritus—Chlorambucil—testicular cancer	0.00322	0.00322	CcSEcCtD
Ceftibuten—Convulsion—Ifosfamide—testicular cancer	0.0032	0.0032	CcSEcCtD
Ceftibuten—Erythema multiforme—Etoposide—testicular cancer	0.00316	0.00316	CcSEcCtD
Ceftibuten—Paraesthesia—Bleomycin—testicular cancer	0.00316	0.00316	CcSEcCtD
Ceftibuten—Dyspnoea—Bleomycin—testicular cancer	0.00314	0.00314	CcSEcCtD
Ceftibuten—Flatulence—Cisplatin—testicular cancer	0.00313	0.00313	CcSEcCtD
Ceftibuten—Anorexia—Dactinomycin—testicular cancer	0.00313	0.00313	CcSEcCtD
Ceftibuten—Diarrhoea—Chlorambucil—testicular cancer	0.00311	0.00311	CcSEcCtD
Ceftibuten—Hypersensitivity—Vinblastine—testicular cancer	0.00307	0.00307	CcSEcCtD
Ceftibuten—Decreased appetite—Bleomycin—testicular cancer	0.00306	0.00306	CcSEcCtD
Ceftibuten—Anaphylactic shock—Ifosfamide—testicular cancer	0.00301	0.00301	CcSEcCtD
Ceftibuten—Chills—Etoposide—testicular cancer	0.003	0.003	CcSEcCtD
Ceftibuten—Asthenia—Vinblastine—testicular cancer	0.00299	0.00299	CcSEcCtD
Ceftibuten—Vomiting—Chlorambucil—testicular cancer	0.00289	0.00289	CcSEcCtD
Ceftibuten—Anorexia—Ifosfamide—testicular cancer	0.00287	0.00287	CcSEcCtD
Ceftibuten—Decreased appetite—Dactinomycin—testicular cancer	0.00286	0.00286	CcSEcCtD
Ceftibuten—Diarrhoea—Vinblastine—testicular cancer	0.00285	0.00285	CcSEcCtD
Ceftibuten—Dysgeusia—Etoposide—testicular cancer	0.00285	0.00285	CcSEcCtD
Ceftibuten—Renal impairment—Epirubicin—testicular cancer	0.00285	0.00285	CcSEcCtD
Ceftibuten—Fatigue—Dactinomycin—testicular cancer	0.00283	0.00283	CcSEcCtD
Ceftibuten—Urticaria—Bleomycin—testicular cancer	0.0028	0.0028	CcSEcCtD
Ceftibuten—Body temperature increased—Bleomycin—testicular cancer	0.00278	0.00278	CcSEcCtD
Ceftibuten—Irritability—Methotrexate—testicular cancer	0.00277	0.00277	CcSEcCtD
Ceftibuten—Dizziness—Vinblastine—testicular cancer	0.00276	0.00276	CcSEcCtD
Ceftibuten—Convulsion—Cisplatin—testicular cancer	0.00275	0.00275	CcSEcCtD
Ceftibuten—Nausea—Chlorambucil—testicular cancer	0.0027	0.0027	CcSEcCtD
Ceftibuten—Paraesthesia—Ifosfamide—testicular cancer	0.0027	0.0027	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00269	0.00269	CcSEcCtD
Ceftibuten—Dyspnoea—Ifosfamide—testicular cancer	0.00268	0.00268	CcSEcCtD
Ceftibuten—Somnolence—Ifosfamide—testicular cancer	0.00268	0.00268	CcSEcCtD
Ceftibuten—Vomiting—Vinblastine—testicular cancer	0.00265	0.00265	CcSEcCtD
Ceftibuten—Renal impairment—Doxorubicin—testicular cancer	0.00264	0.00264	CcSEcCtD
Ceftibuten—Decreased appetite—Ifosfamide—testicular cancer	0.00262	0.00262	CcSEcCtD
Ceftibuten—Headache—Vinblastine—testicular cancer	0.00261	0.00261	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.00261	0.00261	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.0026	0.0026	CcSEcCtD
Ceftibuten—Abdominal pain—Dactinomycin—testicular cancer	0.0026	0.0026	CcSEcCtD
Ceftibuten—Body temperature increased—Dactinomycin—testicular cancer	0.0026	0.0026	CcSEcCtD
Ceftibuten—Fatigue—Ifosfamide—testicular cancer	0.00259	0.00259	CcSEcCtD
Ceftibuten—Anaphylactic shock—Cisplatin—testicular cancer	0.00259	0.00259	CcSEcCtD
Ceftibuten—Hypersensitivity—Bleomycin—testicular cancer	0.00259	0.00259	CcSEcCtD
Ceftibuten—Constipation—Ifosfamide—testicular cancer	0.00257	0.00257	CcSEcCtD
Ceftibuten—Asthenia—Bleomycin—testicular cancer	0.00253	0.00253	CcSEcCtD
Ceftibuten—Convulsion—Etoposide—testicular cancer	0.00252	0.00252	CcSEcCtD
Ceftibuten—Dehydration—Epirubicin—testicular cancer	0.00252	0.00252	CcSEcCtD
Ceftibuten—Pruritus—Bleomycin—testicular cancer	0.00249	0.00249	CcSEcCtD
Ceftibuten—Nausea—Vinblastine—testicular cancer	0.00248	0.00248	CcSEcCtD
Ceftibuten—Anorexia—Cisplatin—testicular cancer	0.00247	0.00247	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00246	0.00246	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.00244	0.00244	CcSEcCtD
