nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Gastrointestinal tract irritation—Alendronate—osteoporosis	0.0633	0.0633	CcSEcCtD
Metaxalone—Gastrointestinal tract irritation—Ibandronate—osteoporosis	0.0616	0.0616	CcSEcCtD
Metaxalone—Gastrointestinal tract irritation—Risedronate—osteoporosis	0.0508	0.0508	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Estropipate—osteoporosis	0.0172	0.0172	CcSEcCtD
Metaxalone—Irritability—Estropipate—osteoporosis	0.0159	0.0159	CcSEcCtD
Metaxalone—Abdominal discomfort—Estropipate—osteoporosis	0.0138	0.0138	CcSEcCtD
Metaxalone—Abdominal discomfort—Alendronate—osteoporosis	0.0136	0.0136	CcSEcCtD
Metaxalone—Abdominal discomfort—Ibandronate—osteoporosis	0.0132	0.0132	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Pamidronate—osteoporosis	0.0129	0.0129	CcSEcCtD
Metaxalone—Irritability—Ethinyl Estradiol—osteoporosis	0.0129	0.0129	CcSEcCtD
Metaxalone—Drowsiness—Calcitriol—osteoporosis	0.012	0.012	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.0114	0.0114	CcSEcCtD
Metaxalone—Abdominal discomfort—Risedronate—osteoporosis	0.0109	0.0109	CcSEcCtD
Metaxalone—Hypersensitivity—Calcium Acetate—osteoporosis	0.0106	0.0106	CcSEcCtD
Metaxalone—Irritability—Conjugated Estrogens—osteoporosis	0.0105	0.0105	CcSEcCtD
Metaxalone—Leukopenia—Etidronic acid—osteoporosis	0.0104	0.0104	CcSEcCtD
Metaxalone—Pruritus—Calcium Acetate—osteoporosis	0.0102	0.0102	CcSEcCtD
Metaxalone—Tension—Estropipate—osteoporosis	0.00984	0.00984	CcSEcCtD
Metaxalone—Nervousness—Estropipate—osteoporosis	0.00974	0.00974	CcSEcCtD
Metaxalone—Dizziness—Calcium Acetate—osteoporosis	0.00953	0.00953	CcSEcCtD
Metaxalone—Abdominal discomfort—Zoledronate—osteoporosis	0.00947	0.00947	CcSEcCtD
Metaxalone—Vomiting—Calcium Acetate—osteoporosis	0.00916	0.00916	CcSEcCtD
Metaxalone—Abdominal discomfort—Conjugated Estrogens—osteoporosis	0.00912	0.00912	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Estradiol—osteoporosis	0.0091	0.0091	CcSEcCtD
Metaxalone—Nausea—Calcium Acetate—osteoporosis	0.00856	0.00856	CcSEcCtD
Metaxalone—Irritability—Estradiol—osteoporosis	0.00841	0.00841	CcSEcCtD
Metaxalone—Anaphylactic shock—Estropipate—osteoporosis	0.00818	0.00818	CcSEcCtD
Metaxalone—Anaphylactic shock—Ibandronate—osteoporosis	0.00785	0.00785	CcSEcCtD
Metaxalone—Anaphylactic shock—Calcitriol—osteoporosis	0.00768	0.00768	CcSEcCtD
Metaxalone—Nausea—Ergocalciferol—osteoporosis	0.00756	0.00756	CcSEcCtD
Metaxalone—Tension—Pamidronate—osteoporosis	0.00739	0.00739	CcSEcCtD
Metaxalone—Nervousness—Pamidronate—osteoporosis	0.00732	0.00732	CcSEcCtD
Metaxalone—Abdominal discomfort—Estradiol—osteoporosis	0.0073	0.0073	CcSEcCtD
Metaxalone—Somnolence—Estropipate—osteoporosis	0.00728	0.00728	CcSEcCtD
Metaxalone—Hypersensitivity—Etidronic acid—osteoporosis	0.00697	0.00697	CcSEcCtD
Metaxalone—Somnolence—Calcitriol—osteoporosis	0.00683	0.00683	CcSEcCtD
Metaxalone—Leukopenia—Pamidronate—osteoporosis	0.00674	0.00674	CcSEcCtD
Metaxalone—Pruritus—Etidronic acid—osteoporosis	0.00669	0.00669	CcSEcCtD
Metaxalone—Jaundice—Estradiol—osteoporosis	0.00662	0.00662	CcSEcCtD
Metaxalone—Tension—Conjugated Estrogens—osteoporosis	0.0065	0.0065	CcSEcCtD
Metaxalone—Nervousness—Conjugated Estrogens—osteoporosis	0.00644	0.00644	CcSEcCtD
Metaxalone—Leukopenia—Zoledronate—osteoporosis	0.00616	0.00616	CcSEcCtD
Metaxalone—Anaphylactic shock—Pamidronate—osteoporosis	0.00615	0.00615	CcSEcCtD
Metaxalone—Hypersensitivity—Estropipate—osteoporosis	0.00603	0.00603	CcSEcCtD
Metaxalone—Vomiting—Etidronic acid—osteoporosis	0.00602	0.00602	CcSEcCtD
Metaxalone—Rash—Etidronic acid—osteoporosis	0.00597	0.00597	CcSEcCtD
