nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP2A6—lung cancer	0.146	0.337	CbGaD
Dronabinol—ABCG2—lung cancer	0.131	0.302	CbGaD
Dronabinol—CYP1A1—lung cancer	0.103	0.236	CbGaD
Dronabinol—ABCB1—lung cancer	0.0545	0.125	CbGaD
Dronabinol—ABCG2—Topotecan—lung cancer	0.0308	0.0731	CbGbCtD
Dronabinol—ABCG2—Gefitinib—lung cancer	0.0281	0.0668	CbGbCtD
Dronabinol—ABCG2—Teniposide—lung cancer	0.0273	0.0648	CbGbCtD
Dronabinol—CYP1A1—Gefitinib—lung cancer	0.026	0.0617	CbGbCtD
Dronabinol—ABCG2—Erlotinib—lung cancer	0.0166	0.0395	CbGbCtD
Dronabinol—CYP1A1—Erlotinib—lung cancer	0.0154	0.0365	CbGbCtD
Dronabinol—ABCG2—Paclitaxel—lung cancer	0.0152	0.0362	CbGbCtD
Dronabinol—ABCG2—Irinotecan—lung cancer	0.015	0.0357	CbGbCtD
Dronabinol—CYP2C19—Gefitinib—lung cancer	0.0126	0.0299	CbGbCtD
Dronabinol—ABCG2—Cisplatin—lung cancer	0.0122	0.0291	CbGbCtD
Dronabinol—CYP2C19—Teniposide—lung cancer	0.0122	0.029	CbGbCtD
Dronabinol—ABCG2—Etoposide—lung cancer	0.012	0.0286	CbGbCtD
Dronabinol—PTGS1—Etoposide—lung cancer	0.0111	0.0264	CbGbCtD
Dronabinol—ABCB1—Topotecan—lung cancer	0.0111	0.0264	CbGbCtD
Dronabinol—ABCG2—Docetaxel—lung cancer	0.011	0.0262	CbGbCtD
Dronabinol—CYP2C9—Gefitinib—lung cancer	0.0105	0.0248	CbGbCtD
Dronabinol—ABCB1—Gefitinib—lung cancer	0.0101	0.0241	CbGbCtD
Dronabinol—CYP2C9—Teniposide—lung cancer	0.0101	0.0241	CbGbCtD
Dronabinol—ABCG2—Doxorubicin—lung cancer	0.00821	0.0195	CbGbCtD
Dronabinol—ABCG2—Methotrexate—lung cancer	0.00795	0.0189	CbGbCtD
Dronabinol—ABCB1—Vinorelbine—lung cancer	0.00782	0.0186	CbGbCtD
Dronabinol—CYP3A4—Topotecan—lung cancer	0.00665	0.0158	CbGbCtD
Dronabinol—ABCB1—Crizotinib—lung cancer	0.00622	0.0148	CbGbCtD
Dronabinol—CYP3A4—Gefitinib—lung cancer	0.00608	0.0144	CbGbCtD
Dronabinol—ABCB1—Gemcitabine—lung cancer	0.00608	0.0144	CbGbCtD
