nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Levonordefrin—Phenylpropanolamine—obesity	0.229	1	CrCrCtD
Salbutamol—ADRB1—obesity	0.176	0.543	CbGaD
Salbutamol—ADRB2—obesity	0.148	0.457	CbGaD
Salbutamol—ADRB2—Phenylpropanolamine—obesity	0.102	0.357	CbGbCtD
Salbutamol—ADRB1—Phenylpropanolamine—obesity	0.101	0.351	CbGbCtD
Salbutamol—CYP3A4—Sibutramine—obesity	0.0226	0.0787	CbGbCtD
Salbutamol—CYP3A4—Benzphetamine—obesity	0.0171	0.0596	CbGbCtD
Salbutamol—CYP3A4—Bupropion—obesity	0.0145	0.0507	CbGbCtD
Salbutamol—CYP3A4—Orlistat—obesity	0.0119	0.0413	CbGbCtD
Salbutamol—CYP3A4—Cimetidine—obesity	0.0107	0.0372	CbGbCtD
Salbutamol—CYP3A4—Topiramate—obesity	0.00699	0.0244	CbGbCtD
Salbutamol—Isoprenaline—PIK3R1—obesity	0.000354	0.0835	CrCbGaD
Salbutamol—Nadolol—ADRB3—obesity	0.000265	0.0625	CrCbGaD
Salbutamol—Clenbuterol—ADRB3—obesity	0.000256	0.0603	CrCbGaD
Salbutamol—Bupranolol—ADRB3—obesity	0.000253	0.0597	CrCbGaD
Salbutamol—Pirbuterol—ADRB1—obesity	0.000177	0.0419	CrCbGaD
Salbutamol—Levobunolol—ADRB1—obesity	0.000158	0.0373	CrCbGaD
Salbutamol—Pirbuterol—ADRB2—obesity	0.000149	0.0352	CrCbGaD
Salbutamol—Terbutaline—BCHE—obesity	0.000142	0.0334	CrCbGaD
Salbutamol—Isoetarine—ADRB1—obesity	0.000139	0.0328	CrCbGaD
Salbutamol—Carteolol—ADRB1—obesity	0.000134	0.0317	CrCbGaD
Salbutamol—Levobunolol—ADRB2—obesity	0.000133	0.0314	CrCbGaD
Salbutamol—Isoprenaline—ADRB3—obesity	0.000128	0.0302	CrCbGaD
Salbutamol—Terbutaline—ADRB2—obesity	0.000122	0.0287	CrCbGaD
Salbutamol—Nadolol—ADRB1—obesity	0.00012	0.0283	CrCbGaD
Salbutamol—Norepinephrine—ADRB3—obesity	0.000118	0.0279	CrCbGaD
Salbutamol—Isoetarine—ADRB2—obesity	0.000117	0.0276	CrCbGaD
