nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—XDH—Cisplatin—germ cell cancer	0.362	1	CbGbCtD
Spermine—SAT1—NOTCH1 regulation of human endothelial cell calcification—ALPL—germ cell cancer	0.0235	0.177	CbGpPWpGaD
Spermine—SLC22A4—Organic cation transport—SLC22A3—germ cell cancer	0.0179	0.135	CbGpPWpGaD
Spermine—CA6—ear—germ cell cancer	0.0168	0.0332	CbGeAlD
Spermine—ODC1—skin epidermis—germ cell cancer	0.0167	0.0331	CbGeAlD
Spermine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.0122	0.0915	CbGpPWpGaD
Spermine—SLC22A1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.0115	0.0866	CbGpPWpGaD
Spermine—SAT1—NOTCH1 regulation of human endothelial cell calcification—FGFR3—germ cell cancer	0.0109	0.0819	CbGpPWpGaD
Spermine—SMOX—telencephalon—germ cell cancer	0.00838	0.0166	CbGeAlD
Spermine—ODC1—neck—germ cell cancer	0.00801	0.0159	CbGeAlD
Spermine—SAT1—neck—germ cell cancer	0.00796	0.0158	CbGeAlD
Spermine—SMOX—decidua—germ cell cancer	0.00794	0.0157	CbGeAlD
Spermine—SLC22A1—Organic cation transport—SLC22A3—germ cell cancer	0.0079	0.0595	CbGpPWpGaD
Spermine—SAT2—trigeminal ganglion—germ cell cancer	0.00753	0.0149	CbGeAlD
Spermine—SMS—skin of body—germ cell cancer	0.00709	0.0141	CbGeAlD
Spermine—ODC1—trigeminal ganglion—germ cell cancer	0.00691	0.0137	CbGeAlD
Spermine—SAT1—trigeminal ganglion—germ cell cancer	0.00687	0.0136	CbGeAlD
Spermine—ODC1—embryo—germ cell cancer	0.00668	0.0132	CbGeAlD
Spermine—SLC22A1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00661	0.0498	CbGpPWpGaD
Spermine—SAT2—retina—germ cell cancer	0.00642	0.0127	CbGeAlD
Spermine—SMOX—adrenal gland—germ cell cancer	0.00609	0.0121	CbGeAlD
Spermine—SMOX—midbrain—germ cell cancer	0.00602	0.0119	CbGeAlD
Spermine—ODC1—eye—germ cell cancer	0.00596	0.0118	CbGeAlD
Spermine—SAT1—eye—germ cell cancer	0.00592	0.0117	CbGeAlD
Spermine—ODC1—retina—germ cell cancer	0.0059	0.0117	CbGeAlD
Spermine—SMOX—bone marrow—germ cell cancer	0.00589	0.0117	CbGeAlD
Spermine—SMOX—spinal cord—germ cell cancer	0.00587	0.0116	CbGeAlD
Spermine—SMOX—female gonad—germ cell cancer	0.00568	0.0113	CbGeAlD
Spermine—SAT2—decidua—germ cell cancer	0.0056	0.0111	CbGeAlD
Spermine—ODC1—telencephalon—germ cell cancer	0.00543	0.0108	CbGeAlD
Spermine—SMS—adrenal gland—germ cell cancer	0.00541	0.0107	CbGeAlD
Spermine—SAT1—telencephalon—germ cell cancer	0.0054	0.0107	CbGeAlD
Spermine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00536	0.0403	CbGpPWpGaD
Spermine—ODC1—skin of body—germ cell cancer	0.00518	0.0103	CbGeAlD
Spermine—SAT1—skin of body—germ cell cancer	0.00515	0.0102	CbGeAlD
Spermine—ODC1—decidua—germ cell cancer	0.00515	0.0102	CbGeAlD
Spermine—SAT1—decidua—germ cell cancer	0.00512	0.0101	CbGeAlD
Spermine—SLC22A1—ganglion—germ cell cancer	0.00508	0.0101	CbGeAlD
Spermine—SMS—female gonad—germ cell cancer	0.00504	0.00999	CbGeAlD
Spermine—SMOX—testis—germ cell cancer	0.00504	0.00998	CbGeAlD
Spermine—SAT2—gonad—germ cell cancer	0.00493	0.00977	CbGeAlD
Spermine—SAT2—uterus—germ cell cancer	0.0049	0.00971	CbGeAlD
Spermine—SAT2—pituitary gland—germ cell cancer	0.00481	0.00954	CbGeAlD
Spermine—SMS—endocrine gland—germ cell cancer	0.00469	0.00929	CbGeAlD
Spermine—SMOX—cerebellum—germ cell cancer	0.00465	0.00922	CbGeAlD
Spermine—SAT2—medulla oblongata—germ cell cancer	0.00464	0.0092	CbGeAlD
Spermine—SMS—head—germ cell cancer	0.00463	0.00917	CbGeAlD
Spermine—ODC1—gonad—germ cell cancer	0.00453	0.00898	CbGeAlD
Spermine—SAT1—gonad—germ cell cancer	0.0045	0.00893	CbGeAlD
Spermine—ODC1—uterus—germ cell cancer	0.0045	0.00892	CbGeAlD
Spermine—SAT1—uterus—germ cell cancer	0.00448	0.00887	CbGeAlD
Spermine—SMS—testis—germ cell cancer	0.00447	0.00886	CbGeAlD
Spermine—ODC1—pituitary gland—germ cell cancer	0.00442	0.00876	CbGeAlD
Spermine—SAT1—pituitary gland—germ cell cancer	0.00439	0.00871	CbGeAlD
Spermine—CA4—ganglion—germ cell cancer	0.00433	0.00858	CbGeAlD
Spermine—SAT2—adrenal gland—germ cell cancer	0.0043	0.00852	CbGeAlD
Spermine—ODC1—medulla oblongata—germ cell cancer	0.00427	0.00845	CbGeAlD
Spermine—SAT2—midbrain—germ cell cancer	0.00424	0.00841	CbGeAlD
Spermine—SAT1—medulla oblongata—germ cell cancer	0.00424	0.0084	CbGeAlD
Spermine—SAT2—bone marrow—germ cell cancer	0.00416	0.00824	CbGeAlD
Spermine—SAT2—spinal cord—germ cell cancer	0.00414	0.00821	CbGeAlD
Spermine—SMS—cerebellum—germ cell cancer	0.00413	0.00818	CbGeAlD
Spermine—SAT2—female gonad—germ cell cancer	0.00401	0.00794	CbGeAlD
Spermine—ODC1—adrenal gland—germ cell cancer	0.00395	0.00783	CbGeAlD
Spermine—CA5A—endocrine gland—germ cell cancer	0.00394	0.0078	CbGeAlD
Spermine—SAT1—adrenal gland—germ cell cancer	0.00393	0.00778	CbGeAlD
Spermine—ODC1—midbrain—germ cell cancer	0.0039	0.00773	CbGeAlD
Spermine—SAT1—midbrain—germ cell cancer	0.00388	0.00768	CbGeAlD
Spermine—ODC1—bone marrow—germ cell cancer	0.00382	0.00757	CbGeAlD
Spermine—ODC1—spinal cord—germ cell cancer	0.0038	0.00754	CbGeAlD
Spermine—SAT1—bone marrow—germ cell cancer	0.0038	0.00753	CbGeAlD
Spermine—SAT1—spinal cord—germ cell cancer	0.00378	0.00749	CbGeAlD
Spermine—SMOX—brain—germ cell cancer	0.00378	0.00749	CbGeAlD
Spermine—SAT2—endocrine gland—germ cell cancer	0.00373	0.00739	CbGeAlD
Spermine—ODC1—female gonad—germ cell cancer	0.00368	0.0073	CbGeAlD
Spermine—SAT2—head—germ cell cancer	0.00368	0.00729	CbGeAlD
Spermine—SAT1—female gonad—germ cell cancer	0.00366	0.00725	CbGeAlD
Spermine—SMOX—lymph node—germ cell cancer	0.00365	0.00724	CbGeAlD
