nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—SLC22A1—obesity	0.0791	0.187	CbGaD
Pramipexole—DRD4—obesity	0.0763	0.18	CbGaD
Pramipexole—HTR1B—obesity	0.0678	0.16	CbGaD
Pramipexole—DRD1—obesity	0.0646	0.152	CbGaD
Pramipexole—DRD1—Phenylpropanolamine—obesity	0.0564	0.178	CbGbCtD
Pramipexole—HTR2C—obesity	0.0553	0.13	CbGaD
Pramipexole—ADRA2C—Methamphetamine—obesity	0.0472	0.149	CbGbCtD
Pramipexole—DRD2—obesity	0.0456	0.107	CbGaD
Pramipexole—ADRA2B—Methamphetamine—obesity	0.0448	0.142	CbGbCtD
Pramipexole—ADRA2A—Benzphetamine—obesity	0.039	0.123	CbGbCtD
Pramipexole—ADRA2A—Phenylpropanolamine—obesity	0.0372	0.118	CbGbCtD
Pramipexole—HTR2A—obesity	0.0352	0.0831	CbGaD
Pramipexole—SLC22A2—Cimetidine—obesity	0.0323	0.102	CbGbCtD
Pramipexole—ADRA2A—Methamphetamine—obesity	0.0312	0.0986	CbGbCtD
Pramipexole—SLC22A1—Cimetidine—obesity	0.028	0.0887	CbGbCtD
Pramipexole—HTR2A—sympathetic nervous system—obesity	0.00103	0.0961	CbGeAlD
Pramipexole—HTR2A—vagus nerve—obesity	0.000996	0.0931	CbGeAlD
Pramipexole—HTR2A—autonomic nervous system—obesity	0.000691	0.0646	CbGeAlD
Pramipexole—HTR1A—hindbrain—obesity	0.000489	0.0457	CbGeAlD
Pramipexole—DRD2—hindbrain—obesity	0.000441	0.0413	CbGeAlD
Pramipexole—SLC22A2—digestive system—obesity	0.000325	0.0304	CbGeAlD
Pramipexole—DRD5—endocrine gland—obesity	0.000314	0.0293	CbGeAlD
Pramipexole—HTR2A—hindbrain—obesity	0.000291	0.0272	CbGeAlD
Pramipexole—HTR1B—cardiovascular system—obesity	0.000283	0.0265	CbGeAlD
Pramipexole—HTR2B—adrenal cortex—obesity	0.000279	0.0261	CbGeAlD
Pramipexole—HTR1D—cardiovascular system—obesity	0.000274	0.0256	CbGeAlD
Pramipexole—DRD2—respiratory system—obesity	0.00027	0.0252	CbGeAlD
Pramipexole—HTR2B—cardiovascular system—obesity	0.000255	0.0238	CbGeAlD
Pramipexole—SLC22A1—adipose tissue—obesity	0.000244	0.0228	CbGeAlD
Pramipexole—HTR1A—cardiovascular system—obesity	0.000229	0.0214	CbGeAlD
Pramipexole—HTR2B—adipose tissue—obesity	0.000225	0.021	CbGeAlD
Pramipexole—ADRA2A—islet of Langerhans—obesity	0.000221	0.0207	CbGeAlD
Pramipexole—ADRA2C—adrenal cortex—obesity	0.00022	0.0206	CbGeAlD
Pramipexole—HTR2B—digestive system—obesity	0.000212	0.0198	CbGeAlD
Pramipexole—HTR2B—adrenal gland—obesity	0.000202	0.0189	CbGeAlD
Pramipexole—HTR1B—endocrine gland—obesity	0.000194	0.0182	CbGeAlD
Pramipexole—SLC22A1—endocrine gland—obesity	0.00019	0.0177	CbGeAlD
Pramipexole—DRD2—pituitary gland—obesity	0.000183	0.0171	CbGeAlD
Pramipexole—HTR1A—adrenal gland—obesity	0.000181	0.0169	CbGeAlD
Pramipexole—HTR2A—respiratory system—obesity	0.000178	0.0166	CbGeAlD
Pramipexole—ADRA2C—pituitary gland—obesity	0.000178	0.0166	CbGeAlD
Pramipexole—ADRA2C—adipose tissue—obesity	0.000177	0.0165	CbGeAlD
Pramipexole—SLC22A1—liver—obesity	0.000171	0.016	CbGeAlD
Pramipexole—ADRA2C—adrenal gland—obesity	0.000159	0.0148	CbGeAlD
Pramipexole—HTR1A—endocrine gland—obesity	0.000157	0.0147	CbGeAlD
Pramipexole—ADRA2A—pituitary gland—obesity	0.000142	0.0133	CbGeAlD
Pramipexole—DRD2—endocrine gland—obesity	0.000142	0.0132	CbGeAlD
Pramipexole—ADRA2A—adipose tissue—obesity	0.000141	0.0132	CbGeAlD
Pramipexole—HTR2A—cardiovascular system—obesity	0.000136	0.0127	CbGeAlD
Pramipexole—ADRA2A—adrenal gland—obesity	0.000127	0.0118	CbGeAlD
Pramipexole—ADRA2C—liver—obesity	0.000124	0.0116	CbGeAlD
Pramipexole—HTR2A—pituitary gland—obesity	0.000121	0.0113	CbGeAlD
Pramipexole—HTR2A—digestive system—obesity	0.000113	0.0106	CbGeAlD
Pramipexole—ADRA2A—endocrine gland—obesity	0.00011	0.0103	CbGeAlD
Pramipexole—HTR2A—adrenal gland—obesity	0.000108	0.0101	CbGeAlD
