nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—Hydrocortisone—ANXA1—esophageal cancer	0.201	0.201	CrCbGaD
Medrysone—Drostanolone—CYP19A1—esophageal cancer	0.171	0.171	CrCbGaD
Medrysone—Prednisolone—CYP2A6—esophageal cancer	0.0808	0.0808	CrCbGaD
Medrysone—Methyltestosterone—CYP19A1—esophageal cancer	0.0782	0.0782	CrCbGaD
Medrysone—Progesterone—CYP1B1—esophageal cancer	0.0653	0.0653	CrCbGaD
Medrysone—Testosterone—CYP1B1—esophageal cancer	0.0618	0.0618	CrCbGaD
Medrysone—Drospirenone—PTGS2—esophageal cancer	0.0572	0.0572	CrCbGaD
Medrysone—Megestrol acetate—ABCB1—esophageal cancer	0.0557	0.0557	CrCbGaD
Medrysone—Progesterone—CYP2A6—esophageal cancer	0.0504	0.0504	CrCbGaD
Medrysone—Testosterone—CYP19A1—esophageal cancer	0.0453	0.0453	CrCbGaD
Medrysone—Methylprednisolone—ABCB1—esophageal cancer	0.0427	0.0427	CrCbGaD
Medrysone—Prednisolone—ABCB1—esophageal cancer	0.0301	0.0301	CrCbGaD
Medrysone—Hydrocortisone—ABCB1—esophageal cancer	0.023	0.023	CrCbGaD
Medrysone—Progesterone—ABCB1—esophageal cancer	0.0188	0.0188	CrCbGaD
Medrysone—Testosterone—ABCB1—esophageal cancer	0.0177	0.0177	CrCbGaD
