nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—HTR2A—pancreatitis	0.291	1	CbGaD
Pimozide—CHRM2—Propantheline—pancreatitis	0.249	0.529	CbGbCtD
Pimozide—CHRM2—Hyoscyamine—pancreatitis	0.222	0.471	CbGbCtD
Pimozide—Hyperpyrexia—Hyoscyamine—pancreatitis	0.0063	0.0632	CcSEcCtD
Pimozide—Hyperreflexia—Hyoscyamine—pancreatitis	0.00508	0.051	CcSEcCtD
Pimozide—Loss of libido—Hyoscyamine—pancreatitis	0.00508	0.051	CcSEcCtD
Pimozide—Excitement—Hyoscyamine—pancreatitis	0.00478	0.048	CcSEcCtD
Pimozide—Salivary hypersecretion—Propantheline—pancreatitis	0.00445	0.0446	CcSEcCtD
Pimozide—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00366	0.0367	CcSEcCtD
Pimozide—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00306	0.0307	CcSEcCtD
Pimozide—Dysphagia—Propantheline—pancreatitis	0.00288	0.0288	CcSEcCtD
Pimozide—Blood disorder—Hyoscyamine—pancreatitis	0.00281	0.0282	CcSEcCtD
Pimozide—Speech disorder—Hyoscyamine—pancreatitis	0.00273	0.0274	CcSEcCtD
Pimozide—Erectile dysfunction—Propantheline—pancreatitis	0.00265	0.0266	CcSEcCtD
Pimozide—Drowsiness—Propantheline—pancreatitis	0.00256	0.0257	CcSEcCtD
Pimozide—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00235	0.0235	CcSEcCtD
Pimozide—Hyperkinesia—Hyoscyamine—pancreatitis	0.00205	0.0205	CcSEcCtD
Pimozide—Vision blurred—Propantheline—pancreatitis	0.00189	0.0189	CcSEcCtD
Pimozide—Palpitations—Propantheline—pancreatitis	0.00177	0.0178	CcSEcCtD
Pimozide—Hyponatraemia—Hyoscyamine—pancreatitis	0.00171	0.0172	CcSEcCtD
Pimozide—Dry mouth—Propantheline—pancreatitis	0.00167	0.0167	CcSEcCtD
Pimozide—Urinary retention—Hyoscyamine—pancreatitis	0.00162	0.0162	CcSEcCtD
Pimozide—Tachycardia—Propantheline—pancreatitis	0.0016	0.016	CcSEcCtD
Pimozide—Insomnia—Propantheline—pancreatitis	0.00148	0.0148	CcSEcCtD
Pimozide—Dysphagia—Hyoscyamine—pancreatitis	0.00147	0.0148	CcSEcCtD
Pimozide—Somnolence—Propantheline—pancreatitis	0.00145	0.0146	CcSEcCtD
Pimozide—Constipation—Propantheline—pancreatitis	0.0014	0.014	CcSEcCtD
Pimozide—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00136	0.0136	CcSEcCtD
Pimozide—Drowsiness—Hyoscyamine—pancreatitis	0.00131	0.0132	CcSEcCtD
Pimozide—Depression—Hyoscyamine—pancreatitis	0.00131	0.0131	CcSEcCtD
Pimozide—Urticaria—Propantheline—pancreatitis	0.0013	0.013	CcSEcCtD
Pimozide—Sweating—Hyoscyamine—pancreatitis	0.00126	0.0126	CcSEcCtD
Pimozide—Asthenia—Propantheline—pancreatitis	0.00117	0.0118	CcSEcCtD
Pimozide—Dizziness—Propantheline—pancreatitis	0.00108	0.0108	CcSEcCtD
Pimozide—Vomiting—Propantheline—pancreatitis	0.00104	0.0104	CcSEcCtD
Pimozide—Mental disorder—Hyoscyamine—pancreatitis	0.00103	0.0104	CcSEcCtD
Pimozide—Rash—Propantheline—pancreatitis	0.00103	0.0103	CcSEcCtD
Pimozide—Dermatitis—Propantheline—pancreatitis	0.00103	0.0103	CcSEcCtD
Pimozide—Headache—Propantheline—pancreatitis	0.00102	0.0103	CcSEcCtD
Pimozide—Nausea—Propantheline—pancreatitis	0.000971	0.00974	CcSEcCtD
Pimozide—Vision blurred—Hyoscyamine—pancreatitis	0.000967	0.0097	CcSEcCtD
Pimozide—Agitation—Hyoscyamine—pancreatitis	0.000943	0.00945	CcSEcCtD
Pimozide—Droperidol—HTR2A—pancreatitis	0.000941	0.461	CrCbGaD
Pimozide—Syncope—Hyoscyamine—pancreatitis	0.00092	0.00923	CcSEcCtD
Pimozide—Palpitations—Hyoscyamine—pancreatitis	0.000907	0.00909	CcSEcCtD
Pimozide—Loss of consciousness—Hyoscyamine—pancreatitis	0.000902	0.00904	CcSEcCtD
Pimozide—Convulsion—Hyoscyamine—pancreatitis	0.000889	0.00891	CcSEcCtD
Pimozide—Chest pain—Hyoscyamine—pancreatitis	0.000873	0.00876	CcSEcCtD
Pimozide—Dry mouth—Hyoscyamine—pancreatitis	0.000854	0.00857	CcSEcCtD
Pimozide—Shock—Hyoscyamine—pancreatitis	0.000824	0.00826	CcSEcCtD
Pimozide—Tachycardia—Hyoscyamine—pancreatitis	0.000817	0.00819	CcSEcCtD
Pimozide—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000809	0.00812	CcSEcCtD
Pimozide—Hypotension—Hyoscyamine—pancreatitis	0.000782	0.00785	CcSEcCtD
