nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—Leukopenia—Vincristine—muscle cancer	0.00176	0.00176	CcSEcCtD
Sitaxentan—Thrombocytopenia—Dactinomycin—muscle cancer	0.00176	0.00176	CcSEcCtD
Sitaxentan—Dry eye—Doxorubicin—muscle cancer	0.00175	0.00175	CcSEcCtD
Sitaxentan—Anorexia—Dactinomycin—muscle cancer	0.00171	0.00171	CcSEcCtD
Sitaxentan—Eye disorder—Etoposide—muscle cancer	0.00171	0.00171	CcSEcCtD
Sitaxentan—Neoplasm—Doxorubicin—muscle cancer	0.00171	0.00171	CcSEcCtD
Sitaxentan—Flushing—Etoposide—muscle cancer	0.0017	0.0017	CcSEcCtD
Sitaxentan—Cardiac disorder—Etoposide—muscle cancer	0.0017	0.0017	CcSEcCtD
Sitaxentan—Visual disturbance—Methotrexate—muscle cancer	0.00167	0.00167	CcSEcCtD
Sitaxentan—Angiopathy—Etoposide—muscle cancer	0.00166	0.00166	CcSEcCtD
Sitaxentan—Immune system disorder—Etoposide—muscle cancer	0.00166	0.00166	CcSEcCtD
Sitaxentan—Mediastinal disorder—Etoposide—muscle cancer	0.00165	0.00165	CcSEcCtD
Sitaxentan—Mental disability—Doxorubicin—muscle cancer	0.00164	0.00164	CcSEcCtD
Sitaxentan—Alopecia—Etoposide—muscle cancer	0.00162	0.00162	CcSEcCtD
Sitaxentan—Oedema—Vincristine—muscle cancer	0.00161	0.00161	CcSEcCtD
Sitaxentan—Infection—Vincristine—muscle cancer	0.0016	0.0016	CcSEcCtD
Sitaxentan—Osteoarthritis—Methotrexate—muscle cancer	0.00159	0.00159	CcSEcCtD
Sitaxentan—Nervous system disorder—Vincristine—muscle cancer	0.00158	0.00158	CcSEcCtD
Sitaxentan—Thrombocytopenia—Vincristine—muscle cancer	0.00157	0.00157	CcSEcCtD
Sitaxentan—Decreased appetite—Dactinomycin—muscle cancer	0.00156	0.00156	CcSEcCtD
Sitaxentan—Fatigue—Dactinomycin—muscle cancer	0.00155	0.00155	CcSEcCtD
Sitaxentan—Pain—Dactinomycin—muscle cancer	0.00154	0.00154	CcSEcCtD
Sitaxentan—Muscle spasms—Etoposide—muscle cancer	0.00153	0.00153	CcSEcCtD
Sitaxentan—Anorexia—Vincristine—muscle cancer	0.00153	0.00153	CcSEcCtD
Sitaxentan—Hepatic failure—Doxorubicin—muscle cancer	0.00153	0.00153	CcSEcCtD
Sitaxentan—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00151	0.00151	CcSEcCtD
Sitaxentan—Hypotension—Vincristine—muscle cancer	0.0015	0.0015	CcSEcCtD
Sitaxentan—Ataxia—Methotrexate—muscle cancer	0.00149	0.00149	CcSEcCtD
Sitaxentan—Feeling abnormal—Dactinomycin—muscle cancer	0.00148	0.00148	CcSEcCtD
Sitaxentan—Ill-defined disorder—Etoposide—muscle cancer	0.00148	0.00148	CcSEcCtD
Sitaxentan—Anaemia—Etoposide—muscle cancer	0.00147	0.00147	CcSEcCtD
Sitaxentan—Liver function test abnormal—Methotrexate—muscle cancer	0.00146	0.00146	CcSEcCtD
Sitaxentan—Increased appetite—Doxorubicin—muscle cancer	0.00146	0.00146	CcSEcCtD
