nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—SLC2A2—Regulation of insulin secretion—MARCKS—salivary gland cancer	0.0999	0.0999	CbGpPWpGaD
Streptozocin—SLC2A2—Glucose transport—NUP62—salivary gland cancer	0.0886	0.0886	CbGpPWpGaD
Streptozocin—SLC2A2—Hexose uptake—NUP62—salivary gland cancer	0.0792	0.0792	CbGpPWpGaD
Streptozocin—SLC2A2—Integration of energy metabolism—MARCKS—salivary gland cancer	0.0785	0.0785	CbGpPWpGaD
Streptozocin—SLC2A2—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0544	0.0544	CbGpPWpGaD
Streptozocin—SLC2A2—Regulation of beta-cell development—NOTCH1—salivary gland cancer	0.0453	0.0453	CbGpPWpGaD
Streptozocin—SLC2A2—Carbohydrate metabolism—PYGB—salivary gland cancer	0.0352	0.0352	CbGpPWpGaD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0277	0.0277	CbGpPWpGaD
Streptozocin—SLC2A2—Carbohydrate metabolism—ST3GAL4—salivary gland cancer	0.0276	0.0276	CbGpPWpGaD
Streptozocin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—salivary gland cancer	0.0256	0.0256	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—CNTN6—salivary gland cancer	0.0226	0.0226	CbGpPWpGaD
Streptozocin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—salivary gland cancer	0.0217	0.0217	CbGpPWpGaD
Streptozocin—SLC2A2—Carbohydrate metabolism—NUP62—salivary gland cancer	0.0199	0.0199	CbGpPWpGaD
Streptozocin—SLC2A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0198	0.0198	CbGpPWpGaD
Streptozocin—SLC2A2—Carbohydrate metabolism—VCAN—salivary gland cancer	0.0197	0.0197	CbGpPWpGaD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0127	0.0127	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—ISYNA1—salivary gland cancer	0.011	0.011	CbGpPWpGaD
Streptozocin—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.011	0.011	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—WNT5B—salivary gland cancer	0.0103	0.0103	CbGpPWpGaD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0101	0.0101	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—IL17RD—salivary gland cancer	0.00997	0.00997	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—CPSF4—salivary gland cancer	0.00997	0.00997	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—PYGB—salivary gland cancer	0.00997	0.00997	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—MAML3—salivary gland cancer	0.00912	0.00912	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—MARCKS—salivary gland cancer	0.00898	0.00898	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PYGB—salivary gland cancer	0.00835	0.00835	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—ST3GAL4—salivary gland cancer	0.00782	0.00782	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—FOXO3—salivary gland cancer	0.00758	0.00758	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—DTX4—salivary gland cancer	0.0071	0.0071	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PHGDH—salivary gland cancer	0.0068	0.0068	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—ST3GAL4—salivary gland cancer	0.00655	0.00655	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—MAP2K2—salivary gland cancer	0.00619	0.00619	CbGpPWpGaD
Streptozocin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00595	0.00595	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—AQP1—salivary gland cancer	0.00595	0.00595	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—FGF16—salivary gland cancer	0.00587	0.00587	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—NUP62—salivary gland cancer	0.00563	0.00563	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—VCAN—salivary gland cancer	0.00559	0.00559	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—MAML2—salivary gland cancer	0.0051	0.0051	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—NOTCH1—salivary gland cancer	0.00507	0.00507	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—NUP62—salivary gland cancer	0.00472	0.00472	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—VCAN—salivary gland cancer	0.00468	0.00468	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—CREBBP—salivary gland cancer	0.0046	0.0046	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—JAG1—salivary gland cancer	0.00436	0.00436	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—FGFR4—salivary gland cancer	0.00434	0.00434	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—FBXW7—salivary gland cancer	0.00427	0.00427	CbGpPWpGaD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.0039	0.0039	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—FOXO3—salivary gland cancer	0.0036	0.0036	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00342	0.00342	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00324	0.00324	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00324	0.00324	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—EP300—salivary gland cancer	0.00313	0.00313	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—MAP2K2—salivary gland cancer	0.00294	0.00294	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00284	0.00284	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.0026	0.0026	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—NOTCH1—salivary gland cancer	0.00241	0.00241	CbGpPWpGaD
Streptozocin—CYP1A1—PPARA activates gene expression—CREBBP—salivary gland cancer	0.00237	0.00237	CbGpPWpGaD
