nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.625	0.754	CbGbCtD
Levetiracetam—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.204	0.246	CbGbCtD
Levetiracetam—Function kidney decreased—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.0874	CcSEcCtD
Levetiracetam—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.00592	0.0345	CcSEcCtD
Levetiracetam—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00557	0.0324	CcSEcCtD
Levetiracetam—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00505	0.0294	CcSEcCtD
Levetiracetam—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00424	0.0247	CcSEcCtD
Levetiracetam—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00417	0.0243	CcSEcCtD
Levetiracetam—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00378	0.022	CcSEcCtD
Levetiracetam—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00363	0.0211	CcSEcCtD
Levetiracetam—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0036	0.021	CcSEcCtD
Levetiracetam—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00328	0.0191	CcSEcCtD
Levetiracetam—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00316	0.0184	CcSEcCtD
Levetiracetam—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.0166	CcSEcCtD
Levetiracetam—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.0156	CcSEcCtD
Levetiracetam—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.0154	CcSEcCtD
Levetiracetam—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.0154	CcSEcCtD
Levetiracetam—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.0151	CcSEcCtD
Levetiracetam—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0025	0.0146	CcSEcCtD
Levetiracetam—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.0145	CcSEcCtD
Levetiracetam—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.0141	CcSEcCtD
Levetiracetam—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00234	0.0136	CcSEcCtD
Levetiracetam—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.0131	CcSEcCtD
Levetiracetam—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.0127	CcSEcCtD
Levetiracetam—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.0122	CcSEcCtD
Levetiracetam—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.0117	CcSEcCtD
Levetiracetam—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.0115	CcSEcCtD
Levetiracetam—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.0111	CcSEcCtD
Levetiracetam—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.0109	CcSEcCtD
Levetiracetam—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.0108	CcSEcCtD
Levetiracetam—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.0107	CcSEcCtD
Levetiracetam—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.0107	CcSEcCtD
Levetiracetam—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.0106	CcSEcCtD
Levetiracetam—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.0104	CcSEcCtD
Levetiracetam—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.0104	CcSEcCtD
Levetiracetam—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.0104	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.0101	CcSEcCtD
Levetiracetam—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.0101	CcSEcCtD
Levetiracetam—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.01	CcSEcCtD
Levetiracetam—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.00961	CcSEcCtD
Levetiracetam—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00958	CcSEcCtD
Levetiracetam—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00951	CcSEcCtD
Levetiracetam—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00942	CcSEcCtD
Levetiracetam—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00864	CcSEcCtD
Levetiracetam—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00847	CcSEcCtD
Levetiracetam—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00839	CcSEcCtD
Levetiracetam—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.00834	CcSEcCtD
Levetiracetam—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00819	CcSEcCtD
Levetiracetam—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0081	CcSEcCtD
Levetiracetam—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00786	CcSEcCtD
Levetiracetam—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00781	CcSEcCtD
Levetiracetam—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00767	CcSEcCtD
Levetiracetam—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00749	CcSEcCtD
Levetiracetam—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00747	CcSEcCtD
Levetiracetam—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.00728	CcSEcCtD
Levetiracetam—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.00723	CcSEcCtD
Levetiracetam—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0071	CcSEcCtD
Levetiracetam—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0071	CcSEcCtD
Levetiracetam—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0071	CcSEcCtD
Levetiracetam—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00708	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00705	CcSEcCtD
Levetiracetam—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00686	CcSEcCtD
Levetiracetam—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00676	CcSEcCtD
Levetiracetam—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00668	CcSEcCtD
Levetiracetam—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.00667	CcSEcCtD
Levetiracetam—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00661	CcSEcCtD
Levetiracetam—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00649	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0062	CcSEcCtD
Levetiracetam—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00616	CcSEcCtD
Levetiracetam—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00611	CcSEcCtD
Levetiracetam—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00605	CcSEcCtD
Levetiracetam—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00599	CcSEcCtD
Levetiracetam—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00592	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00588	CcSEcCtD
Levetiracetam—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00587	CcSEcCtD
Levetiracetam—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000999	0.00582	CcSEcCtD
Levetiracetam—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000999	0.00582	CcSEcCtD
Levetiracetam—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000963	0.00561	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000955	0.00557	CcSEcCtD
Levetiracetam—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000924	0.00538	CcSEcCtD
Levetiracetam—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000924	0.00538	CcSEcCtD
Levetiracetam—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000861	0.00502	CcSEcCtD
Levetiracetam—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000838	0.00488	CcSEcCtD
