nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Hypersensitivity—Cladribine—multiple sclerosis	0.00368	0.00368	CcSEcCtD
Nitazoxanide—Epistaxis—Triamcinolone—multiple sclerosis	0.00367	0.00367	CcSEcCtD
Nitazoxanide—Malaise—Mitoxantrone—multiple sclerosis	0.00363	0.00363	CcSEcCtD
Nitazoxanide—Asthenia—Cladribine—multiple sclerosis	0.00359	0.00359	CcSEcCtD
Nitazoxanide—Pruritus—Cladribine—multiple sclerosis	0.00354	0.00354	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Prednisone—multiple sclerosis	0.00352	0.00352	CcSEcCtD
Nitazoxanide—Rhinitis—Triamcinolone—multiple sclerosis	0.0035	0.0035	CcSEcCtD
Nitazoxanide—Rhinitis—Methylprednisolone—multiple sclerosis	0.00349	0.00349	CcSEcCtD
Nitazoxanide—Hypertension—Mitoxantrone—multiple sclerosis	0.00348	0.00348	CcSEcCtD
Nitazoxanide—Pharyngitis—Triamcinolone—multiple sclerosis	0.00346	0.00346	CcSEcCtD
Nitazoxanide—Myalgia—Mitoxantrone—multiple sclerosis	0.00343	0.00343	CcSEcCtD
Nitazoxanide—Diarrhoea—Cladribine—multiple sclerosis	0.00342	0.00342	CcSEcCtD
Nitazoxanide—Discomfort—Mitoxantrone—multiple sclerosis	0.00339	0.00339	CcSEcCtD
Nitazoxanide—Feeling abnormal—Azathioprine—multiple sclerosis	0.00335	0.00335	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00333	0.00333	CcSEcCtD
Nitazoxanide—Dizziness—Cladribine—multiple sclerosis	0.00331	0.00331	CcSEcCtD
Nitazoxanide—Oedema—Mitoxantrone—multiple sclerosis	0.00329	0.00329	CcSEcCtD
Nitazoxanide—Infection—Mitoxantrone—multiple sclerosis	0.00327	0.00327	CcSEcCtD
Nitazoxanide—Shock—Mitoxantrone—multiple sclerosis	0.00323	0.00323	CcSEcCtD
Nitazoxanide—Abdominal pain—Azathioprine—multiple sclerosis	0.00321	0.00321	CcSEcCtD
Nitazoxanide—Body temperature increased—Azathioprine—multiple sclerosis	0.00321	0.00321	CcSEcCtD
Nitazoxanide—Tachycardia—Mitoxantrone—multiple sclerosis	0.00321	0.00321	CcSEcCtD
Nitazoxanide—Vomiting—Cladribine—multiple sclerosis	0.00318	0.00318	CcSEcCtD
Nitazoxanide—Rash—Cladribine—multiple sclerosis	0.00315	0.00315	CcSEcCtD
Nitazoxanide—Dermatitis—Cladribine—multiple sclerosis	0.00315	0.00315	CcSEcCtD
Nitazoxanide—Anorexia—Mitoxantrone—multiple sclerosis	0.00313	0.00313	CcSEcCtD
Nitazoxanide—Headache—Cladribine—multiple sclerosis	0.00313	0.00313	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Prednisolone—multiple sclerosis	0.00307	0.00307	CcSEcCtD
