nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Drug fever—Sulfadiazine—malaria	0.0346	0.0346	CcSEcCtD
Ceftibuten—Serum sickness—Sulfadiazine—malaria	0.0246	0.0246	CcSEcCtD
Ceftibuten—Pseudomembranous colitis—Clindamycin—malaria	0.0173	0.0173	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.0146	0.0146	CcSEcCtD
Ceftibuten—Pancytopenia—Pyrimethamine—malaria	0.0133	0.0133	CcSEcCtD
Ceftibuten—Aphasia—Quinine—malaria	0.013	0.013	CcSEcCtD
Ceftibuten—Aphasia—Quinidine—malaria	0.013	0.013	CcSEcCtD
Ceftibuten—Digestion impaired—Clindamycin—malaria	0.0129	0.0129	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.0124	0.0124	CcSEcCtD
Ceftibuten—Haematuria—Pyrimethamine—malaria	0.0119	0.0119	CcSEcCtD
Ceftibuten—Aphasia—Quinidine barbiturate—malaria	0.0117	0.0117	CcSEcCtD
Ceftibuten—Aplastic anaemia—Sulfadiazine—malaria	0.0108	0.0108	CcSEcCtD
Ceftibuten—Erythema multiforme—Pyrimethamine—malaria	0.0106	0.0106	CcSEcCtD
Ceftibuten—Pancytopenia—Proguanil—malaria	0.0104	0.0104	CcSEcCtD
Ceftibuten—Cholestasis—Pentoxifylline—malaria	0.01	0.01	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Sulfadiazine—malaria	0.00928	0.00928	CcSEcCtD
Ceftibuten—Vaginal inflammation—Clindamycin—malaria	0.00859	0.00859	CcSEcCtD
Ceftibuten—Candida infection—Clindamycin—malaria	0.0082	0.0082	CcSEcCtD
Ceftibuten—Vaginal infection—Clindamycin—malaria	0.00811	0.00811	CcSEcCtD
Ceftibuten—Anaphylactic shock—Pyrimethamine—malaria	0.00796	0.00796	CcSEcCtD
Ceftibuten—Aplastic anaemia—Quinidine—malaria	0.00791	0.00791	CcSEcCtD
Ceftibuten—Aplastic anaemia—Quinine—malaria	0.00791	0.00791	CcSEcCtD
Ceftibuten—Anorexia—Pyrimethamine—malaria	0.00759	0.00759	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00754	0.00754	CcSEcCtD
Ceftibuten—Eructation—Pentoxifylline—malaria	0.00746	0.00746	CcSEcCtD
Ceftibuten—Aplastic anaemia—Quinidine barbiturate—malaria	0.00714	0.00714	CcSEcCtD
Ceftibuten—Aplastic anaemia—Pentoxifylline—malaria	0.00713	0.00713	CcSEcCtD
Ceftibuten—Decreased appetite—Pyrimethamine—malaria	0.00692	0.00692	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Quinine—malaria	0.00678	0.00678	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Quinidine—malaria	0.00678	0.00678	CcSEcCtD
