nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—ORM1—Vismodegib—skin cancer	0.158	0.218	CbGbCtD
Imipramine—ORM1—Vemurafenib—skin cancer	0.125	0.172	CbGbCtD
Imipramine—CYP1A2—Imiquimod—skin cancer	0.0574	0.0792	CbGbCtD
Imipramine—CYP2C19—Vismodegib—skin cancer	0.0431	0.0595	CbGbCtD
Imipramine—CYP2E1—Dacarbazine—skin cancer	0.0417	0.0575	CbGbCtD
Imipramine—ABCB1—Vismodegib—skin cancer	0.0348	0.048	CbGbCtD
Imipramine—CYP1A2—Vemurafenib—skin cancer	0.0315	0.0434	CbGbCtD
Imipramine—CYP3A4—Temozolomide—skin cancer	0.0301	0.0415	CbGbCtD
Imipramine—CYP3A4—Imiquimod—skin cancer	0.0301	0.0415	CbGbCtD
Imipramine—CYP2D6—Vemurafenib—skin cancer	0.0259	0.0357	CbGbCtD
Imipramine—CYP1A2—Dacarbazine—skin cancer	0.0241	0.0332	CbGbCtD
Imipramine—CYP3A4—Vismodegib—skin cancer	0.0208	0.0287	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0193	0.0267	CbGbCtD
Imipramine—CYP3A7—Docetaxel—skin cancer	0.0193	0.0267	CbGbCtD
Imipramine—ABCB1—Dactinomycin—skin cancer	0.0183	0.0252	CbGbCtD
Imipramine—CYP3A4—Vemurafenib—skin cancer	0.0165	0.0227	CbGbCtD
Imipramine—CYP1A2—Fluorouracil—skin cancer	0.0141	0.0195	CbGbCtD
Imipramine—ABCB1—Docetaxel—skin cancer	0.00944	0.013	CbGbCtD
Imipramine—CYP3A4—Docetaxel—skin cancer	0.00565	0.0078	CbGbCtD
Imipramine—CHRM3—muscle of abdomen—skin cancer	0.00504	0.0765	CbGeAlD
Imipramine—HRH1—nose—skin cancer	0.00389	0.0591	CbGeAlD
Imipramine—CHRM5—skin epidermis—skin cancer	0.00329	0.05	CbGeAlD
Imipramine—SLC6A3—nerve—skin cancer	0.00192	0.0291	CbGeAlD
Imipramine—SLC6A2—nerve—skin cancer	0.00155	0.0235	CbGeAlD
Imipramine—HTR2A—hindlimb—skin cancer	0.00153	0.0232	CbGeAlD
Imipramine—HTR7—nerve—skin cancer	0.00149	0.0227	CbGeAlD
Imipramine—DRD2—nerve—skin cancer	0.00141	0.0214	CbGeAlD
Imipramine—HTR2A—appendage—skin cancer	0.00131	0.0199	CbGeAlD
Imipramine—HTR7—endothelium—skin cancer	0.00127	0.0193	CbGeAlD
Imipramine—HTR7—blood vessel—skin cancer	0.00117	0.0178	CbGeAlD
Imipramine—CYP2C18—mammalian vulva—skin cancer	0.00114	0.0173	CbGeAlD
Imipramine—SLC22A4—neck—skin cancer	0.00112	0.0169	CbGeAlD
