nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—AR—duct of salivary gland—salivary gland cancer	0.201	0.452	CbGeAlD
Danazol—CCL2—neck—salivary gland cancer	0.0272	0.0614	CbGeAlD
Danazol—CCL2—parotid gland—salivary gland cancer	0.0222	0.05	CbGeAlD
Danazol—CCL2—connective tissue—salivary gland cancer	0.0195	0.044	CbGeAlD
Danazol—CCL2—epithelium—salivary gland cancer	0.0185	0.0418	CbGeAlD
Danazol—SHBG—neck—salivary gland cancer	0.0159	0.0358	CbGeAlD
Danazol—CCL2—lymphoid tissue—salivary gland cancer	0.0143	0.0322	CbGeAlD
Danazol—SHBG—connective tissue—salivary gland cancer	0.0114	0.0257	CbGeAlD
Danazol—ESR1—neck—salivary gland cancer	0.0112	0.0252	CbGeAlD
Danazol—PGR—connective tissue—salivary gland cancer	0.0103	0.0231	CbGeAlD
Danazol—PGR—epithelium—salivary gland cancer	0.00974	0.0219	CbGeAlD
Danazol—CYP19A1—connective tissue—salivary gland cancer	0.00923	0.0208	CbGeAlD
Danazol—AR—connective tissue—salivary gland cancer	0.00817	0.0184	CbGeAlD
Danazol—CCL2—lymph node—salivary gland cancer	0.00805	0.0181	CbGeAlD
Danazol—ESR1—connective tissue—salivary gland cancer	0.00802	0.0181	CbGeAlD
Danazol—AR—epithelium—salivary gland cancer	0.00776	0.0175	CbGeAlD
Danazol—ESR1—epithelium—salivary gland cancer	0.00762	0.0172	CbGeAlD
Danazol—PGR—lymphoid tissue—salivary gland cancer	0.0075	0.0169	CbGeAlD
Danazol—AR—lymphoid tissue—salivary gland cancer	0.00598	0.0135	CbGeAlD
Danazol—ESR1—lymphoid tissue—salivary gland cancer	0.00587	0.0132	CbGeAlD
Danazol—PGR—lymph node—salivary gland cancer	0.00423	0.00954	CbGeAlD
Danazol—CYP19A1—lymph node—salivary gland cancer	0.00381	0.00858	CbGeAlD
Danazol—AR—lymph node—salivary gland cancer	0.00337	0.0076	CbGeAlD
