nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—SLCO1B3—Methotrexate—psoriatic arthritis	0.128	0.18	CbGbCtD
Fluvastatin—SLCO1B1—Methotrexate—psoriatic arthritis	0.0744	0.105	CbGbCtD
Fluvastatin—CYP1A1—Dexamethasone—psoriatic arthritis	0.0679	0.0958	CbGbCtD
Fluvastatin—CYP2C19—Prednisone—psoriatic arthritis	0.0526	0.0743	CbGbCtD
Fluvastatin—CYP2B6—Dexamethasone—psoriatic arthritis	0.0517	0.073	CbGbCtD
Fluvastatin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.042	0.0593	CbGbCtD
Fluvastatin—CYP3A5—Dexamethasone—psoriatic arthritis	0.0407	0.0575	CbGbCtD
Fluvastatin—CYP2C8—Dexamethasone—psoriatic arthritis	0.0392	0.0553	CbGbCtD
Fluvastatin—CYP2C19—Dexamethasone—psoriatic arthritis	0.0329	0.0464	CbGbCtD
Fluvastatin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0318	0.0449	CbGbCtD
Fluvastatin—CYP2C9—Dexamethasone—psoriatic arthritis	0.0273	0.0385	CbGbCtD
Fluvastatin—CYP3A4—Betamethasone—psoriatic arthritis	0.0273	0.0385	CbGbCtD
Fluvastatin—CYP3A4—Prednisolone—psoriatic arthritis	0.0269	0.038	CbGbCtD
Fluvastatin—CYP3A4—Prednisone—psoriatic arthritis	0.0254	0.0359	CbGbCtD
Fluvastatin—CYP2D6—Dexamethasone—psoriatic arthritis	0.025	0.0352	CbGbCtD
Fluvastatin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0159	0.0224	CbGbCtD
Fluvastatin—Infestation NOS—Methotrexate—psoriatic arthritis	0.000454	0.00156	CcSEcCtD
Fluvastatin—Infestation—Methotrexate—psoriatic arthritis	0.000454	0.00156	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000454	0.00156	CcSEcCtD
Fluvastatin—Flushing—Prednisone—psoriatic arthritis	0.000453	0.00156	CcSEcCtD
Fluvastatin—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000453	0.00155	CcSEcCtD
Fluvastatin—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000453	0.00155	CcSEcCtD
Fluvastatin—Discomfort—Triamcinolone—psoriatic arthritis	0.000452	0.00155	CcSEcCtD
Fluvastatin—Discomfort—Methylprednisolone—psoriatic arthritis	0.000451	0.00155	CcSEcCtD
Fluvastatin—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000451	0.00155	CcSEcCtD
Fluvastatin—Angioedema—Betamethasone—psoriatic arthritis	0.000446	0.00153	CcSEcCtD
Fluvastatin—Angioedema—Dexamethasone—psoriatic arthritis	0.000446	0.00153	CcSEcCtD
Fluvastatin—Angiopathy—Prednisone—psoriatic arthritis	0.000443	0.00152	CcSEcCtD
Fluvastatin—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000442	0.00152	CcSEcCtD
Fluvastatin—Confusional state—Methylprednisolone—psoriatic arthritis	0.000442	0.00152	CcSEcCtD
Fluvastatin—Immune system disorder—Prednisone—psoriatic arthritis	0.000441	0.00151	CcSEcCtD
Fluvastatin—Malaise—Betamethasone—psoriatic arthritis	0.00044	0.00151	CcSEcCtD
Fluvastatin—Malaise—Dexamethasone—psoriatic arthritis	0.00044	0.00151	CcSEcCtD
Fluvastatin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000439	0.00151	CcSEcCtD
Fluvastatin—Vertigo—Dexamethasone—psoriatic arthritis	0.000438	0.0015	CcSEcCtD
Fluvastatin—Vertigo—Betamethasone—psoriatic arthritis	0.000438	0.0015	CcSEcCtD
Fluvastatin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000438	0.0015	CcSEcCtD
Fluvastatin—Syncope—Dexamethasone—psoriatic arthritis	0.000438	0.0015	CcSEcCtD
Fluvastatin—Syncope—Betamethasone—psoriatic arthritis	0.000438	0.0015	CcSEcCtD
Fluvastatin—Arrhythmia—Prednisone—psoriatic arthritis	0.000436	0.0015	CcSEcCtD
Fluvastatin—Infection—Triamcinolone—psoriatic arthritis	0.000436	0.0015	CcSEcCtD
Fluvastatin—Sweating—Methotrexate—psoriatic arthritis	0.000436	0.0015	CcSEcCtD
Fluvastatin—Infection—Methylprednisolone—psoriatic arthritis	0.000435	0.00149	CcSEcCtD
Fluvastatin—Shock—Triamcinolone—psoriatic arthritis	0.000432	0.00148	CcSEcCtD
Fluvastatin—Insomnia—Prednisolone—psoriatic arthritis	0.000432	0.00148	CcSEcCtD
Fluvastatin—Alopecia—Prednisone—psoriatic arthritis	0.000431	0.00148	CcSEcCtD
Fluvastatin—Shock—Methylprednisolone—psoriatic arthritis	0.000431	0.00148	CcSEcCtD
Fluvastatin—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00043	0.00148	CcSEcCtD
Fluvastatin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000429	0.00147	CcSEcCtD
Fluvastatin—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000429	0.00147	CcSEcCtD
Fluvastatin—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000429	0.00147	CcSEcCtD
Fluvastatin—Paraesthesia—Prednisolone—psoriatic arthritis	0.000429	0.00147	CcSEcCtD
Fluvastatin—Mental disorder—Prednisone—psoriatic arthritis	0.000428	0.00147	CcSEcCtD
