nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ORM1—Vemurafenib—melanoma	0.244	0.44	CbGbCtD
Trazodone—ABCB1—melanoma	0.187	1	CbGaD
Trazodone—CYP3A4—Temozolomide—melanoma	0.0588	0.106	CbGbCtD
Trazodone—CYP2D6—Vemurafenib—melanoma	0.0507	0.0913	CbGbCtD
Trazodone—CYP3A7—Docetaxel—melanoma	0.0378	0.0681	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0378	0.0681	CbGbCtD
Trazodone—ABCB1—Dactinomycin—melanoma	0.0357	0.0644	CbGbCtD
Trazodone—CYP3A4—Vemurafenib—melanoma	0.0322	0.058	CbGbCtD
Trazodone—CYP3A5—Docetaxel—melanoma	0.0283	0.0511	CbGbCtD
Trazodone—ABCB1—Docetaxel—melanoma	0.0184	0.0332	CbGbCtD
Trazodone—CYP3A4—Docetaxel—melanoma	0.0111	0.0199	CbGbCtD
Trazodone—Mental disability—Temozolomide—melanoma	0.000805	0.00522	CcSEcCtD
Trazodone—Dysgeusia—Vemurafenib—melanoma	0.000777	0.00504	CcSEcCtD
Trazodone—Eye pain—Carmustine—melanoma	0.000772	0.005	CcSEcCtD
Trazodone—Back pain—Vemurafenib—melanoma	0.000768	0.00498	CcSEcCtD
Trazodone—Lethargy—Dactinomycin—melanoma	0.00076	0.00493	CcSEcCtD
Trazodone—Deafness—Temozolomide—melanoma	0.000753	0.00488	CcSEcCtD
Trazodone—Eye pain—Temozolomide—melanoma	0.000746	0.00484	CcSEcCtD
Trazodone—Amnesia—Carmustine—melanoma	0.000742	0.00481	CcSEcCtD
Trazodone—Nasal congestion—Temozolomide—melanoma	0.000739	0.00479	CcSEcCtD
Trazodone—Amnesia—Temozolomide—melanoma	0.000717	0.00465	CcSEcCtD
Trazodone—Hyponatraemia—Carmustine—melanoma	0.0007	0.00454	CcSEcCtD
Trazodone—Diplopia—Carmustine—melanoma	0.000697	0.00452	CcSEcCtD
Trazodone—Hyperbilirubinaemia—Docetaxel—melanoma	0.000678	0.0044	CcSEcCtD
Trazodone—Myalgia—Vemurafenib—melanoma	0.000676	0.00438	CcSEcCtD
Trazodone—Arthralgia—Vemurafenib—melanoma	0.000676	0.00438	CcSEcCtD
Trazodone—Diplopia—Temozolomide—melanoma	0.000673	0.00437	CcSEcCtD
Trazodone—Ataxia—Carmustine—melanoma	0.000655	0.00425	CcSEcCtD
Trazodone—Hearing impaired—Docetaxel—melanoma	0.000648	0.0042	CcSEcCtD
Trazodone—Ataxia—Temozolomide—melanoma	0.000633	0.00411	CcSEcCtD
Trazodone—Weight decreased—Bleomycin—melanoma	0.000624	0.00405	CcSEcCtD
Trazodone—Acute coronary syndrome—Bleomycin—melanoma	0.000606	0.00393	CcSEcCtD
Trazodone—Hypotension—Vemurafenib—melanoma	0.000605	0.00392	CcSEcCtD
Trazodone—Myocardial infarction—Bleomycin—melanoma	0.000603	0.00391	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00059	0.00383	CcSEcCtD
Trazodone—Haematuria—Bleomycin—melanoma	0.000587	0.0038	CcSEcCtD
Trazodone—Decreased appetite—Vemurafenib—melanoma	0.000563	0.00365	CcSEcCtD
Trazodone—Fatigue—Vemurafenib—melanoma	0.000558	0.00362	CcSEcCtD
Trazodone—Constipation—Vemurafenib—melanoma	0.000554	0.00359	CcSEcCtD
Trazodone—Lightheadedness—Docetaxel—melanoma	0.000552	0.00358	CcSEcCtD
