nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—Ovarian Infertility Genes—NR5A1—adrenal gland cancer	0.118	0.118	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptors—NR5A1—adrenal gland cancer	0.103	0.103	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0813	0.0813	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0604	0.0604	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0477	0.0477	CbGpPWpGaD
Allylestrenol—ESR1—Estrogen signaling pathway—PRKACA—adrenal gland cancer	0.0396	0.0396	CbGpPWpGaD
Allylestrenol—ESR1—Estrogen signaling pathway—GNAS—adrenal gland cancer	0.0321	0.0321	CbGpPWpGaD
Allylestrenol—ESR1—LKB1 signaling events—PRKACA—adrenal gland cancer	0.024	0.024	CbGpPWpGaD
Allylestrenol—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0239	0.0239	CbGpPWpGaD
Allylestrenol—ESR1—Estrogen signaling pathway—BRAF—adrenal gland cancer	0.0213	0.0213	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—adrenal gland cancer	0.0197	0.0197	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.0144	0.0144	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.014	0.014	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.0134	0.0134	CbGpPWpGaD
Allylestrenol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.0131	0.0131	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—CDC42—adrenal gland cancer	0.013	0.013	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—RB1—adrenal gland cancer	0.0129	0.0129	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—adrenal gland cancer	0.0123	0.0123	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.012	0.012	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—CDKN2A—adrenal gland cancer	0.0114	0.0114	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—TERT—adrenal gland cancer	0.0113	0.0113	CbGpPWpGaD
