nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR2C—choroid plexus—meningioma	0.214	0.214	CbGeAlD
Mesoridazine—DRD3—telencephalic ventricle—meningioma	0.113	0.113	CbGeAlD
Mesoridazine—HTR2A—choroid plexus—meningioma	0.107	0.107	CbGeAlD
Mesoridazine—HTR2C—telencephalic ventricle—meningioma	0.0628	0.0628	CbGeAlD
Mesoridazine—HTR2A—trigeminal nerve—meningioma	0.0543	0.0543	CbGeAlD
Mesoridazine—HTR1A—telencephalic ventricle—meningioma	0.0528	0.0528	CbGeAlD
Mesoridazine—DRD2—telencephalic ventricle—meningioma	0.0477	0.0477	CbGeAlD
Mesoridazine—HTR2A—cranial nerve—meningioma	0.0387	0.0387	CbGeAlD
Mesoridazine—HTR2A—pons—meningioma	0.0383	0.0383	CbGeAlD
Mesoridazine—HTR2A—telencephalic ventricle—meningioma	0.0315	0.0315	CbGeAlD
Mesoridazine—HTR2A—pineal body—meningioma	0.0273	0.0273	CbGeAlD
Mesoridazine—HTR2C—brainstem—meningioma	0.017	0.017	CbGeAlD
Mesoridazine—HTR1A—brainstem—meningioma	0.0143	0.0143	CbGeAlD
Mesoridazine—DRD2—brainstem—meningioma	0.0129	0.0129	CbGeAlD
Mesoridazine—DRD3—brain—meningioma	0.0122	0.0122	CbGeAlD
Mesoridazine—HTR2C—medulla oblongata—meningioma	0.0118	0.0118	CbGeAlD
Mesoridazine—HTR6—brain—meningioma	0.0118	0.0118	CbGeAlD
Mesoridazine—HTR2C—spinal cord—meningioma	0.0106	0.0106	CbGeAlD
Mesoridazine—HTR1A—spinal cord—meningioma	0.00889	0.00889	CbGeAlD
Mesoridazine—KCNH2—medulla oblongata—meningioma	0.00887	0.00887	CbGeAlD
Mesoridazine—HTR2A—brainstem—meningioma	0.00852	0.00852	CbGeAlD
Mesoridazine—KCNH2—spinal cord—meningioma	0.00791	0.00791	CbGeAlD
Mesoridazine—CYP2D6—brainstem—meningioma	0.00776	0.00776	CbGeAlD
Mesoridazine—CHRM2—brain—meningioma	0.00706	0.00706	CbGeAlD
Mesoridazine—HTR1A—cerebellum—meningioma	0.00705	0.00705	CbGeAlD
Mesoridazine—HTR2C—brain—meningioma	0.0068	0.0068	CbGeAlD
Mesoridazine—DRD2—cerebellum—meningioma	0.00637	0.00637	CbGeAlD
Mesoridazine—KCNH2—cerebellum—meningioma	0.00627	0.00627	CbGeAlD
Mesoridazine—HTR2A—medulla oblongata—meningioma	0.00594	0.00594	CbGeAlD
Mesoridazine—HTR1A—brain—meningioma	0.00572	0.00572	CbGeAlD
Mesoridazine—HTR2A—spinal cord—meningioma	0.0053	0.0053	CbGeAlD
Mesoridazine—DRD2—brain—meningioma	0.00517	0.00517	CbGeAlD
Mesoridazine—KCNH2—brain—meningioma	0.0051	0.0051	CbGeAlD
Mesoridazine—HTR2A—cerebellum—meningioma	0.0042	0.0042	CbGeAlD
Mesoridazine—HRH1—brain—meningioma	0.00408	0.00408	CbGeAlD
Mesoridazine—CYP2D6—cerebellum—meningioma	0.00383	0.00383	CbGeAlD
Mesoridazine—HTR2A—brain—meningioma	0.00341	0.00341	CbGeAlD
Mesoridazine—CYP2D6—brain—meningioma	0.00311	0.00311	CbGeAlD
