nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Ageusia—Cisplatin—peripheral nervous system neoplasm	0.0212	0.0212	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Tretinoin—peripheral nervous system neoplasm	0.0168	0.0168	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Isotretinoin—peripheral nervous system neoplasm	0.0168	0.0168	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.0149	0.0149	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.0149	0.0149	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Alitretinoin—peripheral nervous system neoplasm	0.0127	0.0127	CcSEcCtD
Methylscopolamine bromide—Tension—Tretinoin—peripheral nervous system neoplasm	0.0114	0.0114	CcSEcCtD
Methylscopolamine bromide—Tension—Isotretinoin—peripheral nervous system neoplasm	0.0114	0.0114	CcSEcCtD
Methylscopolamine bromide—Nervousness—Isotretinoin—peripheral nervous system neoplasm	0.0113	0.0113	CcSEcCtD
Methylscopolamine bromide—Nervousness—Tretinoin—peripheral nervous system neoplasm	0.0113	0.0113	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.0113	0.0113	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Vincristine—peripheral nervous system neoplasm	0.0112	0.0112	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.011	0.011	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.011	0.011	CcSEcCtD
Methylscopolamine bromide—Ageusia—Epirubicin—peripheral nervous system neoplasm	0.0109	0.0109	CcSEcCtD
Methylscopolamine bromide—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.0103	0.0103	CcSEcCtD
Methylscopolamine bromide—Palpitations—Isotretinoin—peripheral nervous system neoplasm	0.0103	0.0103	CcSEcCtD
Methylscopolamine bromide—Ageusia—Doxorubicin—peripheral nervous system neoplasm	0.0101	0.0101	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Isotretinoin—peripheral nervous system neoplasm	0.00969	0.00969	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Tretinoin—peripheral nervous system neoplasm	0.00969	0.00969	CcSEcCtD
Methylscopolamine bromide—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00957	0.00957	CcSEcCtD
Methylscopolamine bromide—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00957	0.00957	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00957	0.00957	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00949	0.00949	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00949	0.00949	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00937	0.00937	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00927	0.00927	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00927	0.00927	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00915	0.00915	CcSEcCtD
Methylscopolamine bromide—Tension—Alitretinoin—peripheral nervous system neoplasm	0.00865	0.00865	CcSEcCtD
Methylscopolamine bromide—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.00859	0.00859	CcSEcCtD
Methylscopolamine bromide—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.00859	0.00859	CcSEcCtD
Methylscopolamine bromide—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.00856	0.00856	CcSEcCtD
Methylscopolamine bromide—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00844	0.00844	CcSEcCtD
Methylscopolamine bromide—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00844	0.00844	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.00831	0.00831	CcSEcCtD
Methylscopolamine bromide—Constipation—Topotecan—peripheral nervous system neoplasm	0.00818	0.00818	CcSEcCtD
Methylscopolamine bromide—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00812	0.00812	CcSEcCtD
Methylscopolamine bromide—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00812	0.00812	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00789	0.00789	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00782	0.00782	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00782	0.00782	CcSEcCtD
Methylscopolamine bromide—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.00779	0.00779	CcSEcCtD
Methylscopolamine bromide—Urticaria—Topotecan—peripheral nervous system neoplasm	0.0076	0.0076	CcSEcCtD
