nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—BCHE—epilepsy syndrome	0.403	1	CbGaD
Malathion—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0644	0.115	CbGbCtD
Malathion—CYP2B6—Clobazam—epilepsy syndrome	0.0559	0.0998	CbGbCtD
Malathion—CYP2B6—Carbamazepine—epilepsy syndrome	0.0463	0.0827	CbGbCtD
Malathion—CYP2B6—Primidone—epilepsy syndrome	0.0432	0.0772	CbGbCtD
Malathion—CYP2B6—Phenytoin—epilepsy syndrome	0.0415	0.0742	CbGbCtD
Malathion—CYP2B6—Propofol—epilepsy syndrome	0.0387	0.0692	CbGbCtD
Malathion—CYP2B6—Phenobarbital—epilepsy syndrome	0.037	0.0661	CbGbCtD
Malathion—CYP2B6—Midazolam—epilepsy syndrome	0.0365	0.0652	CbGbCtD
Malathion—CYP2B6—Diazepam—epilepsy syndrome	0.0351	0.0627	CbGbCtD
Malathion—CYP2B6—Valproic Acid—epilepsy syndrome	0.0277	0.0494	CbGbCtD
Malathion—CYP1A2—Carbamazepine—epilepsy syndrome	0.0271	0.0485	CbGbCtD
Malathion—CYP1A2—Primidone—epilepsy syndrome	0.0253	0.0453	CbGbCtD
Malathion—CYP1A2—Propofol—epilepsy syndrome	0.0227	0.0406	CbGbCtD
Malathion—CYP1A2—Phenobarbital—epilepsy syndrome	0.0217	0.0388	CbGbCtD
Malathion—CYP1A2—Diazepam—epilepsy syndrome	0.0206	0.0367	CbGbCtD
Malathion—CYP1A2—Valproic Acid—epilepsy syndrome	0.0162	0.029	CbGbCtD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—epilepsy syndrome	7.8e-05	0.00212	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—EIF2AK3—epilepsy syndrome	7.77e-05	0.00211	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—NEU1—epilepsy syndrome	7.77e-05	0.00211	CbGpPWpGaD
Malathion—BCHE—Metabolism—CA13—epilepsy syndrome	7.63e-05	0.00207	CbGpPWpGaD
Malathion—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	7.53e-05	0.00205	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—CYP2C19—epilepsy syndrome	7.37e-05	0.00201	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	7.33e-05	0.00199	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—CYP11A1—epilepsy syndrome	7.33e-05	0.00199	CbGpPWpGaD
Malathion—BCHE—Neuronal System—CHRNA4—epilepsy syndrome	7.3e-05	0.00199	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—CYP2C19—epilepsy syndrome	7.27e-05	0.00198	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—CYP11A1—epilepsy syndrome	7.23e-05	0.00197	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—PIGA—epilepsy syndrome	7.23e-05	0.00197	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—TPP1—epilepsy syndrome	7.23e-05	0.00197	CbGpPWpGaD
Malathion—CYP1A2—Arachidonic acid metabolism—GPX1—epilepsy syndrome	6.95e-05	0.00189	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—EIF2B5—epilepsy syndrome	6.79e-05	0.00185	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—CYP2D6—epilepsy syndrome	6.61e-05	0.0018	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—CYP2D6—epilepsy syndrome	6.52e-05	0.00177	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—ADD1—epilepsy syndrome	6.44e-05	0.00175	CbGpPWpGaD
Malathion—BCHE—Neuronal System—DLG4—epilepsy syndrome	6.28e-05	0.00171	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GRIN2B—epilepsy syndrome	6.14e-05	0.00167	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	6.14e-05	0.00167	CbGpPWpGaD
Malathion—CYP2B6—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	6.1e-05	0.00166	CbGpPWpGaD
Malathion—BCHE—Neuronal System—PLCB1—epilepsy syndrome	6.07e-05	0.00165	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—ST3GAL3—epilepsy syndrome	6.01e-05	0.00164	CbGpPWpGaD
Malathion—BCHE—Metabolism—L2HGDH—epilepsy syndrome	5.78e-05	0.00157	CbGpPWpGaD
Malathion—BCHE—Metabolism—ADK—epilepsy syndrome	5.78e-05	0.00157	CbGpPWpGaD
Malathion—BCHE—Metabolism—GLUD1—epilepsy syndrome	5.78e-05	0.00157	CbGpPWpGaD
Malathion—BCHE—Metabolism—PDXK—epilepsy syndrome	5.78e-05	0.00157	CbGpPWpGaD
Malathion—BCHE—Metabolism—FAR1—epilepsy syndrome	5.78e-05	0.00157	CbGpPWpGaD
Malathion—BCHE—Metabolism—CERS1—epilepsy syndrome	5.78e-05	0.00157	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—ST3GAL5—epilepsy syndrome	5.78e-05	0.00157	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—ATP6AP2—epilepsy syndrome	5.48e-05	0.00149	CbGpPWpGaD
Malathion—BCHE—Metabolism—PNPO—epilepsy syndrome	5.29e-05	0.00144	CbGpPWpGaD
Malathion—BCHE—Metabolism—EPM2A—epilepsy syndrome	5.29e-05	0.00144	CbGpPWpGaD
Malathion—BCHE—Metabolism—GAMT—epilepsy syndrome	5.29e-05	0.00144	CbGpPWpGaD
Malathion—BCHE—Metabolism—NHLRC1—epilepsy syndrome	5.29e-05	0.00144	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	5.05e-05	0.00137	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	5.05e-05	0.00137	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CA13—epilepsy syndrome	5.04e-05	0.00137	CbGpPWpGaD
Malathion—BCHE—Metabolism—CA4—epilepsy syndrome	4.91e-05	0.00134	CbGpPWpGaD
Malathion—BCHE—Metabolism—QDPR—epilepsy syndrome	4.91e-05	0.00134	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—PRKCB—epilepsy syndrome	4.77e-05	0.0013	CbGpPWpGaD
Malathion—BCHE—Metabolism—COX3—epilepsy syndrome	4.62e-05	0.00126	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor—RELA—epilepsy syndrome	4.5e-05	0.00122	CbGpPWpGaD
Malathion—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	4.43e-05	0.00121	CbGpPWpGaD
Malathion—BCHE—Metabolism—SLCO1A2—epilepsy syndrome	4.38e-05	0.00119	CbGpPWpGaD
Malathion—BCHE—Metabolism—KCNB1—epilepsy syndrome	4.38e-05	0.00119	CbGpPWpGaD
Malathion—BCHE—Metabolism—CACNA2D2—epilepsy syndrome	4.38e-05	0.00119	CbGpPWpGaD
Malathion—BCHE—Metabolism—SLC6A8—epilepsy syndrome	4.38e-05	0.00119	CbGpPWpGaD
Malathion—BCHE—Metabolism—PFKL—epilepsy syndrome	4.38e-05	0.00119	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—epilepsy syndrome	4.37e-05	0.00119	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—CYP2C19—epilepsy syndrome	4.34e-05	0.00118	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—CYP11A1—epilepsy syndrome	4.32e-05	0.00117	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—CYP2C19—epilepsy syndrome	4.28e-05	0.00116	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	4.28e-05	0.00116	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—CYP11A1—epilepsy syndrome	4.26e-05	0.00116	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	4.25e-05	0.00116	CbGpPWpGaD
Malathion—CYP1A2—Arachidonic acid metabolism—PTGS2—epilepsy syndrome	4.09e-05	0.00111	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—epilepsy syndrome	4.07e-05	0.00111	CbGpPWpGaD
Malathion—BCHE—Metabolism—UPB1—epilepsy syndrome	4.01e-05	0.00109	CbGpPWpGaD
Malathion—BCHE—Metabolism—ATIC—epilepsy syndrome	4.01e-05	0.00109	CbGpPWpGaD
Malathion—BCHE—Metabolism—NEU1—epilepsy syndrome	4.01e-05	0.00109	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—epilepsy syndrome	3.94e-05	0.00107	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—CYP2D6—epilepsy syndrome	3.89e-05	0.00106	CbGpPWpGaD
Malathion—BCHE—Metabolism—HSD17B4—epilepsy syndrome	3.86e-05	0.00105	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—CYP2D6—epilepsy syndrome	3.84e-05	0.00104	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	3.83e-05	0.00104	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—PDXK—epilepsy syndrome	3.82e-05	0.00104	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GLUD1—epilepsy syndrome	3.82e-05	0.00104	CbGpPWpGaD
