nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE6H—eye—Graves' disease	0.167	0.173	CbGeAlD
Vardenafil—PDE6G—eye—Graves' disease	0.16	0.167	CbGeAlD
Vardenafil—PDE11A—thyroid gland—Graves' disease	0.107	0.111	CbGeAlD
Vardenafil—PDE10A—adipose tissue—Graves' disease	0.08	0.0832	CbGeAlD
Vardenafil—PDE1B—adipose tissue—Graves' disease	0.0793	0.0825	CbGeAlD
Vardenafil—PDE10A—thyroid gland—Graves' disease	0.0693	0.072	CbGeAlD
Vardenafil—PDE1B—thyroid gland—Graves' disease	0.0687	0.0714	CbGeAlD
Vardenafil—PDE5A—eye—Graves' disease	0.0634	0.0659	CbGeAlD
Vardenafil—PDE5A—connective tissue—Graves' disease	0.061	0.0635	CbGeAlD
Vardenafil—PDE5A—adipose tissue—Graves' disease	0.0468	0.0487	CbGeAlD
Vardenafil—PDE5A—thyroid gland—Graves' disease	0.0405	0.0421	CbGeAlD
Vardenafil—CYP3A5—adipose tissue—Graves' disease	0.0195	0.0202	CbGeAlD
Vardenafil—Haemoglobin—Propylthiouracil—Graves' disease	0.00207	0.0547	CcSEcCtD
Vardenafil—Haemorrhage—Propylthiouracil—Graves' disease	0.00206	0.0544	CcSEcCtD
Vardenafil—Vertigo—Methimazole—Graves' disease	0.00189	0.0501	CcSEcCtD
Vardenafil—Arthralgia—Methimazole—Graves' disease	0.0018	0.0474	CcSEcCtD
Vardenafil—Myalgia—Methimazole—Graves' disease	0.0018	0.0474	CcSEcCtD
Vardenafil—Vertigo—Propylthiouracil—Graves' disease	0.00161	0.0426	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00157	0.0414	CcSEcCtD
Vardenafil—Paraesthesia—Methimazole—Graves' disease	0.00155	0.0408	CcSEcCtD
Vardenafil—Somnolence—Methimazole—Graves' disease	0.00153	0.0404	CcSEcCtD
Vardenafil—Myalgia—Propylthiouracil—Graves' disease	0.00153	0.0403	CcSEcCtD
Vardenafil—Arthralgia—Propylthiouracil—Graves' disease	0.00153	0.0403	CcSEcCtD
Vardenafil—Dyspepsia—Methimazole—Graves' disease	0.00151	0.04	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00133	0.0352	CcSEcCtD
Vardenafil—Paraesthesia—Propylthiouracil—Graves' disease	0.00131	0.0347	CcSEcCtD
Vardenafil—Somnolence—Propylthiouracil—Graves' disease	0.0013	0.0344	CcSEcCtD
Vardenafil—Dyspepsia—Propylthiouracil—Graves' disease	0.00129	0.034	CcSEcCtD
Vardenafil—Pruritus—Methimazole—Graves' disease	0.00122	0.0322	CcSEcCtD
Vardenafil—Vomiting—Methimazole—Graves' disease	0.00109	0.0289	CcSEcCtD
Vardenafil—Rash—Methimazole—Graves' disease	0.00109	0.0287	CcSEcCtD
Vardenafil—Dermatitis—Methimazole—Graves' disease	0.00108	0.0286	CcSEcCtD
Vardenafil—Headache—Methimazole—Graves' disease	0.00108	0.0285	CcSEcCtD
Vardenafil—Pruritus—Propylthiouracil—Graves' disease	0.00104	0.0274	CcSEcCtD
Vardenafil—Nausea—Methimazole—Graves' disease	0.00102	0.027	CcSEcCtD
Vardenafil—Vomiting—Propylthiouracil—Graves' disease	0.00093	0.0246	CcSEcCtD
Vardenafil—Rash—Propylthiouracil—Graves' disease	0.000923	0.0244	CcSEcCtD
Vardenafil—Dermatitis—Propylthiouracil—Graves' disease	0.000922	0.0244	CcSEcCtD
Vardenafil—Headache—Propylthiouracil—Graves' disease	0.000917	0.0242	CcSEcCtD
Vardenafil—Nausea—Propylthiouracil—Graves' disease	0.000869	0.023	CcSEcCtD
