nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Alcohol intolerance—Glyburide—gestational diabetes	0.0497	0.0784	CcSEcCtD
Gabapentin—BCAT1—islet of Langerhans—gestational diabetes	0.0462	0.126	CbGeAlD
Gabapentin—CACNA2D2—islet of Langerhans—gestational diabetes	0.0424	0.116	CbGeAlD
Gabapentin—Hepatitis cholestatic—Glyburide—gestational diabetes	0.0392	0.0619	CcSEcCtD
Gabapentin—Nephropathy—Glyburide—gestational diabetes	0.0332	0.0524	CcSEcCtD
Gabapentin—BCAT1—uterus—gestational diabetes	0.0301	0.0822	CbGeAlD
Gabapentin—BCAT1—adipose tissue—gestational diabetes	0.0295	0.0804	CbGeAlD
Gabapentin—CACNA1B—head—gestational diabetes	0.0288	0.0785	CbGeAlD
Gabapentin—Blindness—Glyburide—gestational diabetes	0.0285	0.045	CcSEcCtD
Gabapentin—Drug eruption—Glyburide—gestational diabetes	0.0257	0.0405	CcSEcCtD
Gabapentin—Encephalopathy—Glyburide—gestational diabetes	0.0246	0.0388	CcSEcCtD
Gabapentin—BCAT1—vagina—gestational diabetes	0.0245	0.0668	CbGeAlD
Gabapentin—BCAT1—head—gestational diabetes	0.0226	0.0617	CbGeAlD
Gabapentin—CACNA2D2—vagina—gestational diabetes	0.0225	0.0613	CbGeAlD
Gabapentin—CACNA2D2—head—gestational diabetes	0.0208	0.0566	CbGeAlD
Gabapentin—Coagulopathy—Glyburide—gestational diabetes	0.0203	0.032	CcSEcCtD
Gabapentin—CACNA2D1—adipose tissue—gestational diabetes	0.0194	0.053	CbGeAlD
Gabapentin—ADORA1—adipose tissue—gestational diabetes	0.0188	0.0512	CbGeAlD
Gabapentin—CACNA2D1—vagina—gestational diabetes	0.0162	0.0441	CbGeAlD
Gabapentin—ADORA1—vagina—gestational diabetes	0.0156	0.0425	CbGeAlD
Gabapentin—CACNA2D1—head—gestational diabetes	0.0149	0.0407	CbGeAlD
Gabapentin—ADORA1—head—gestational diabetes	0.0144	0.0393	CbGeAlD
Gabapentin—Hepatic function abnormal—Glyburide—gestational diabetes	0.0131	0.0207	CcSEcCtD
Gabapentin—Vascular purpura—Glyburide—gestational diabetes	0.0128	0.0202	CcSEcCtD
Gabapentin—Deafness—Glyburide—gestational diabetes	0.0128	0.0202	CcSEcCtD
Gabapentin—Hepatic failure—Glyburide—gestational diabetes	0.0128	0.0201	CcSEcCtD
Gabapentin—Renal failure acute—Glyburide—gestational diabetes	0.0124	0.0196	CcSEcCtD
Gabapentin—Renal impairment—Glyburide—gestational diabetes	0.012	0.019	CcSEcCtD
Gabapentin—Dermatitis bullous—Glyburide—gestational diabetes	0.012	0.0189	CcSEcCtD
Gabapentin—Purpura—Glyburide—gestational diabetes	0.0119	0.0188	CcSEcCtD
Gabapentin—Arthritis—Glyburide—gestational diabetes	0.0118	0.0186	CcSEcCtD
Gabapentin—Hypoglycaemia—Glyburide—gestational diabetes	0.0117	0.0185	CcSEcCtD
Gabapentin—Hyponatraemia—Glyburide—gestational diabetes	0.0115	0.0182	CcSEcCtD
Gabapentin—Diplopia—Glyburide—gestational diabetes	0.0115	0.0181	CcSEcCtD
