nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Lidocaine—SLC22A5—ulcerative colitis	0.0114	0.616	CrCbGaD
Mepivacaine—Tocainide—ALB—ulcerative colitis	0.00408	0.221	CrCbGaD
Mepivacaine—Urticaria—Nicotine—ulcerative colitis	0.00386	0.00414	CcSEcCtD
Mepivacaine—Tremor—Budesonide—ulcerative colitis	0.00384	0.00412	CcSEcCtD
Mepivacaine—Body temperature increased—Nicotine—ulcerative colitis	0.00384	0.00412	CcSEcCtD
Mepivacaine—Cardiac arrest—Prednisolone—ulcerative colitis	0.00384	0.00411	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Triamcinolone—ulcerative colitis	0.00383	0.00411	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Methylprednisolone—ulcerative colitis	0.00383	0.0041	CcSEcCtD
Mepivacaine—Chills—Azathioprine—ulcerative colitis	0.00378	0.00405	CcSEcCtD
Mepivacaine—Agitation—Budesonide—ulcerative colitis	0.00377	0.00404	CcSEcCtD
Mepivacaine—Angioedema—Budesonide—ulcerative colitis	0.00375	0.00402	CcSEcCtD
Mepivacaine—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.00375	0.00402	CcSEcCtD
Mepivacaine—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.0037	0.00396	CcSEcCtD
Mepivacaine—Syncope—Budesonide—ulcerative colitis	0.00368	0.00394	CcSEcCtD
Mepivacaine—Loss of consciousness—Budesonide—ulcerative colitis	0.00361	0.00387	CcSEcCtD
Mepivacaine—Hypersensitivity—Nicotine—ulcerative colitis	0.00358	0.00384	CcSEcCtD
Mepivacaine—Tinnitus—Mesalazine—ulcerative colitis	0.00357	0.00383	CcSEcCtD
Mepivacaine—Hypertension—Budesonide—ulcerative colitis	0.00354	0.0038	CcSEcCtD
Mepivacaine—Cardiac arrest—Triamcinolone—ulcerative colitis	0.00353	0.00378	CcSEcCtD
Mepivacaine—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.00352	0.00377	CcSEcCtD
Mepivacaine—Asthenia—Nicotine—ulcerative colitis	0.00349	0.00374	CcSEcCtD
Mepivacaine—Anxiety—Budesonide—ulcerative colitis	0.00348	0.00373	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.00348	0.00373	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.00348	0.00373	CcSEcCtD
Mepivacaine—Pruritus—Nicotine—ulcerative colitis	0.00344	0.00369	CcSEcCtD
Mepivacaine—Chills—Mesalazine—ulcerative colitis	0.00344	0.00369	CcSEcCtD
Mepivacaine—Sweating increased—Prednisolone—ulcerative colitis	0.0034	0.00364	CcSEcCtD
Mepivacaine—Anaphylactic shock—Budesonide—ulcerative colitis	0.00335	0.00359	CcSEcCtD
Mepivacaine—Erythema—Mesalazine—ulcerative colitis	0.00334	0.00358	CcSEcCtD
Mepivacaine—Sweating increased—Hydrocortisone—ulcerative colitis	0.00332	0.00356	CcSEcCtD
Mepivacaine—Shock—Budesonide—ulcerative colitis	0.0033	0.00353	CcSEcCtD
Mepivacaine—Tension—Mesalazine—ulcerative colitis	0.00328	0.00351	CcSEcCtD
Mepivacaine—Tachycardia—Budesonide—ulcerative colitis	0.00327	0.0035	CcSEcCtD
Mepivacaine—Nervousness—Mesalazine—ulcerative colitis	0.00324	0.00347	CcSEcCtD
Mepivacaine—Hyperhidrosis—Budesonide—ulcerative colitis	0.00324	0.00347	CcSEcCtD
Mepivacaine—Back pain—Mesalazine—ulcerative colitis	0.00323	0.00346	CcSEcCtD
Mepivacaine—Dizziness—Nicotine—ulcerative colitis	0.00322	0.00345	CcSEcCtD
Mepivacaine—Cardiac arrest—Dexamethasone—ulcerative colitis	0.0032	0.00343	CcSEcCtD
Mepivacaine—Cardiac arrest—Betamethasone—ulcerative colitis	0.0032	0.00343	CcSEcCtD
Mepivacaine—Vomiting—Mercaptopurine—ulcerative colitis	0.00319	0.00342	CcSEcCtD
Mepivacaine—Vision blurred—Mesalazine—ulcerative colitis	0.00315	0.00337	CcSEcCtD
Mepivacaine—Tremor—Mesalazine—ulcerative colitis	0.00313	0.00335	CcSEcCtD
Mepivacaine—Sweating increased—Triamcinolone—ulcerative colitis	0.00312	0.00335	CcSEcCtD
Mepivacaine—Sweating increased—Methylprednisolone—ulcerative colitis	0.00312	0.00334	CcSEcCtD
Mepivacaine—Vomiting—Nicotine—ulcerative colitis	0.00309	0.00331	CcSEcCtD
Mepivacaine—Angioedema—Mesalazine—ulcerative colitis	0.00305	0.00327	CcSEcCtD
Mepivacaine—Headache—Nicotine—ulcerative colitis	0.00305	0.00327	CcSEcCtD
Mepivacaine—Lidocaine—ABCB1—ulcerative colitis	0.00301	0.163	CrCbGaD
Mepivacaine—Paraesthesia—Budesonide—ulcerative colitis	0.00301	0.00322	CcSEcCtD
