nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—DDC—telencephalic ventricle—meningioma	0.27	0.27	CbGeAlD
Droxidopa—DDC—pineal body—meningioma	0.234	0.234	CbGeAlD
Droxidopa—DDC—brainstem—meningioma	0.0729	0.0729	CbGeAlD
Droxidopa—PAH—brain—meningioma	0.0512	0.0512	CbGeAlD
Droxidopa—SLC6A2—brainstem—meningioma	0.0347	0.0347	CbGeAlD
Droxidopa—ADRA1A—brainstem—meningioma	0.0323	0.0323	CbGeAlD
Droxidopa—DDC—brain—meningioma	0.0292	0.0292	CbGeAlD
Droxidopa—SLC16A10—cerebellum—meningioma	0.0247	0.0247	CbGeAlD
Droxidopa—SLC6A2—medulla oblongata—meningioma	0.0242	0.0242	CbGeAlD
Droxidopa—ADRA1B—brain—meningioma	0.023	0.023	CbGeAlD
Droxidopa—ADRA1D—brain—meningioma	0.0225	0.0225	CbGeAlD
Droxidopa—ADRA2C—medulla oblongata—meningioma	0.0215	0.0215	CbGeAlD
Droxidopa—ADRA2C—spinal cord—meningioma	0.0191	0.0191	CbGeAlD
Droxidopa—ADRA2A—medulla oblongata—meningioma	0.0171	0.0171	CbGeAlD
Droxidopa—ADRB1—brain—meningioma	0.0164	0.0164	CbGeAlD
Droxidopa—ADRA1A—cerebellum—meningioma	0.0159	0.0159	CbGeAlD
Droxidopa—ADRA2A—spinal cord—meningioma	0.0153	0.0153	CbGeAlD
Droxidopa—ADRA2C—cerebellum—meningioma	0.0152	0.0152	CbGeAlD
Droxidopa—SLC6A2—brain—meningioma	0.0139	0.0139	CbGeAlD
Droxidopa—ADRA1A—brain—meningioma	0.0129	0.0129	CbGeAlD
Droxidopa—ADRA2C—brain—meningioma	0.0123	0.0123	CbGeAlD
Droxidopa—ADRA2A—cerebellum—meningioma	0.0121	0.0121	CbGeAlD
Droxidopa—ADRA2A—brain—meningioma	0.00984	0.00984	CbGeAlD
