nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—SLC12A3—loop of Henle—chronic kidney failure	0.162	0.234	CbGeAlD
Trichlormethiazide—SLC12A1—loop of Henle—chronic kidney failure	0.124	0.178	CbGeAlD
Trichlormethiazide—SLC12A3—nephron—chronic kidney failure	0.0411	0.0591	CbGeAlD
Trichlormethiazide—SLC12A1—nephron—chronic kidney failure	0.0314	0.0451	CbGeAlD
Trichlormethiazide—SLC12A1—urine—chronic kidney failure	0.0252	0.0362	CbGeAlD
Trichlormethiazide—SLC12A1—blood plasma—chronic kidney failure	0.0131	0.0189	CbGeAlD
Trichlormethiazide—CA1—nerve—chronic kidney failure	0.0119	0.0172	CbGeAlD
Trichlormethiazide—CA4—nerve—chronic kidney failure	0.00934	0.0134	CbGeAlD
Trichlormethiazide—CA1—blood plasma—chronic kidney failure	0.00903	0.013	CbGeAlD
Trichlormethiazide—SLC12A3—nephron tubule—chronic kidney failure	0.00887	0.0128	CbGeAlD
Trichlormethiazide—CA7—renal system—chronic kidney failure	0.00823	0.0118	CbGeAlD
Trichlormethiazide—SLC12A3—renal system—chronic kidney failure	0.00806	0.0116	CbGeAlD
Trichlormethiazide—CA7—kidney—chronic kidney failure	0.00796	0.0114	CbGeAlD
Trichlormethiazide—SLC12A3—kidney—chronic kidney failure	0.00779	0.0112	CbGeAlD
Trichlormethiazide—SLC12A3—cortex of kidney—chronic kidney failure	0.00759	0.0109	CbGeAlD
Trichlormethiazide—SLC12A1—nephron tubule—chronic kidney failure	0.00677	0.00974	CbGeAlD
Trichlormethiazide—CA7—digestive system—chronic kidney failure	0.00675	0.00971	CbGeAlD
Trichlormethiazide—TPMT—nephron tubule—chronic kidney failure	0.00659	0.00948	CbGeAlD
Trichlormethiazide—SLC12A1—renal system—chronic kidney failure	0.00615	0.00885	CbGeAlD
Trichlormethiazide—SLC12A1—urethra—chronic kidney failure	0.00605	0.0087	CbGeAlD
Trichlormethiazide—TPMT—renal system—chronic kidney failure	0.00599	0.00862	CbGeAlD
Trichlormethiazide—SLC12A1—kidney—chronic kidney failure	0.00595	0.00856	CbGeAlD
Trichlormethiazide—CA9—digestive system—chronic kidney failure	0.00593	0.00853	CbGeAlD
Trichlormethiazide—TPMT—urethra—chronic kidney failure	0.00589	0.00847	CbGeAlD
Trichlormethiazide—CA2—blood plasma—chronic kidney failure	0.00585	0.00842	CbGeAlD
Trichlormethiazide—SLC12A1—cortex of kidney—chronic kidney failure	0.00579	0.00833	CbGeAlD
Trichlormethiazide—TPMT—kidney—chronic kidney failure	0.00579	0.00833	CbGeAlD
Trichlormethiazide—TPMT—cortex of kidney—chronic kidney failure	0.00564	0.00811	CbGeAlD
Trichlormethiazide—TPMT—gonad—chronic kidney failure	0.00537	0.00773	CbGeAlD
Trichlormethiazide—CA12—renal system—chronic kidney failure	0.00535	0.00769	CbGeAlD
Trichlormethiazide—CA12—kidney—chronic kidney failure	0.00517	0.00743	CbGeAlD
Trichlormethiazide—SLC12A1—blood—chronic kidney failure	0.00481	0.00692	CbGeAlD
Trichlormethiazide—CA5B—cardiovascular system—chronic kidney failure	0.00474	0.00682	CbGeAlD
Trichlormethiazide—CA5B—urethra—chronic kidney failure	0.00471	0.00678	CbGeAlD
Trichlormethiazide—TPMT—blood—chronic kidney failure	0.00468	0.00673	CbGeAlD
Trichlormethiazide—CA12—digestive system—chronic kidney failure	0.00438	0.00631	CbGeAlD
Trichlormethiazide—CA5B—gonad—chronic kidney failure	0.0043	0.00619	CbGeAlD
Trichlormethiazide—CA1—renal system—chronic kidney failure	0.00423	0.00609	CbGeAlD
Trichlormethiazide—CA1—cardiovascular system—chronic kidney failure	0.00418	0.00602	CbGeAlD
Trichlormethiazide—CA1—kidney—chronic kidney failure	0.00409	0.00589	CbGeAlD
Trichlormethiazide—ATP1A1—nephron tubule—chronic kidney failure	0.00394	0.00567	CbGeAlD
Trichlormethiazide—CA5B—blood—chronic kidney failure	0.00375	0.00539	CbGeAlD
Trichlormethiazide—CA4—nephron tubule—chronic kidney failure	0.00364	0.00524	CbGeAlD
Trichlormethiazide—ATP1A1—renal system—chronic kidney failure	0.00358	0.00515	CbGeAlD
Trichlormethiazide—ATP1A1—cardiovascular system—chronic kidney failure	0.00354	0.00509	CbGeAlD
Trichlormethiazide—ATP1A1—urethra—chronic kidney failure	0.00352	0.00506	CbGeAlD
Trichlormethiazide—CA1—digestive system—chronic kidney failure	0.00347	0.005	CbGeAlD
Trichlormethiazide—ATP1A1—kidney—chronic kidney failure	0.00346	0.00498	CbGeAlD
Trichlormethiazide—ATP1A1—cortex of kidney—chronic kidney failure	0.00337	0.00485	CbGeAlD
Trichlormethiazide—CA4—renal system—chronic kidney failure	0.00331	0.00476	CbGeAlD
Trichlormethiazide—CA1—blood—chronic kidney failure	0.00331	0.00476	CbGeAlD
Trichlormethiazide—CA4—cardiovascular system—chronic kidney failure	0.00327	0.0047	CbGeAlD
Trichlormethiazide—CA4—urethra—chronic kidney failure	0.00325	0.00468	CbGeAlD
Trichlormethiazide—ATP1A1—gonad—chronic kidney failure	0.00321	0.00462	CbGeAlD
Trichlormethiazide—CA4—kidney—chronic kidney failure	0.0032	0.0046	CbGeAlD
Trichlormethiazide—CA4—cortex of kidney—chronic kidney failure	0.00312	0.00448	CbGeAlD
Trichlormethiazide—CA2—nephron tubule—chronic kidney failure	0.00302	0.00434	CbGeAlD
Trichlormethiazide—ATP1A1—digestive system—chronic kidney failure	0.00294	0.00423	CbGeAlD
Trichlormethiazide—ATP1A1—blood—chronic kidney failure	0.0028	0.00403	CbGeAlD
Trichlormethiazide—CA2—renal system—chronic kidney failure	0.00274	0.00395	CbGeAlD
Trichlormethiazide—CA4—digestive system—chronic kidney failure	0.00271	0.00391	CbGeAlD
Trichlormethiazide—CA2—cardiovascular system—chronic kidney failure	0.00271	0.0039	CbGeAlD
Trichlormethiazide—CA2—kidney—chronic kidney failure	0.00265	0.00382	CbGeAlD
Trichlormethiazide—CA4—blood—chronic kidney failure	0.00259	0.00372	CbGeAlD
Trichlormethiazide—CA2—cortex of kidney—chronic kidney failure	0.00258	0.00372	CbGeAlD
Trichlormethiazide—CA2—digestive system—chronic kidney failure	0.00225	0.00324	CbGeAlD
Trichlormethiazide—CA2—blood—chronic kidney failure	0.00214	0.00309	CbGeAlD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000459	0.00151	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—MLXIPL—chronic kidney failure	0.000457	0.0015	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GCKR—chronic kidney failure	0.000457	0.0015	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ABCC3—chronic kidney failure	0.000457	0.0015	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—LCAT—chronic kidney failure	0.000452	0.00148	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PIP5K1B—chronic kidney failure	0.000451	0.00148	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—LPIN1—chronic kidney failure	0.000447	0.00147	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ABCG1—chronic kidney failure	0.000442	0.00145	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ARG2—chronic kidney failure	0.000442	0.00145	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CYP2C18—chronic kidney failure	0.000438	0.00144	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—LRP2—chronic kidney failure	0.000438	0.00144	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—LCAT—chronic kidney failure	0.000434	0.00142	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PIP5K1B—chronic kidney failure	0.000433	0.00142	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CPT1A—chronic kidney failure	0.000431	0.00141	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000426	0.0014	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ARG2—chronic kidney failure	0.000424	0.00139	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—LIPC—chronic kidney failure	0.00042	0.00138	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CYP2C19—chronic kidney failure	0.00042	0.00138	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—SLC22A2—chronic kidney failure	0.000418	0.00137	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—LCAT—chronic kidney failure	0.000416	0.00136	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—DDC—chronic kidney failure	0.000415	0.00136	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CPT1A—chronic kidney failure	0.000411	0.00135	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PRKD1—chronic kidney failure	0.000403	0.00132	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP2B6—chronic kidney failure	0.000403	0.00132	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PRKAG2—chronic kidney failure	0.000403	0.00132	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CPT1A—chronic kidney failure	0.000402	0.00132	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CPT1A—chronic kidney failure	0.000402	0.00132	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CYP2C19—chronic kidney failure	0.000401	0.00131	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—LIPC—chronic kidney failure	0.000401	0.00131	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—DDC—chronic kidney failure	0.000398	0.00131	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—LIPC—chronic kidney failure	0.000392	0.00129	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—LIPC—chronic kidney failure	0.000392	0.00129	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CYP2C19—chronic kidney failure	0.000392	0.00129	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CYP2C19—chronic kidney failure	0.000392	0.00129	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ABCG1—chronic kidney failure	0.000389	0.00128	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—SCARB1—chronic kidney failure	0.000388	0.00127	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PRKD1—chronic kidney failure	0.000387	0.00127	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP2B6—chronic kidney failure	0.000387	0.00127	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PRKAG2—chronic kidney failure	0.000387	0.00127	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000386	0.00127	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000386	0.00127	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PTGS1—chronic kidney failure	0.000384	0.00126	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—DDC—chronic kidney failure	0.000382	0.00125	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PIP5K1B—chronic kidney failure	0.00038	0.00125	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—SREBF2—chronic kidney failure	0.000378	0.00124	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—SREBF1—chronic kidney failure	0.000377	0.00124	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ARG2—chronic kidney failure	0.000373	0.00122	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CPT1A—chronic kidney failure	0.000373	0.00122	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PRKAG2—chronic kidney failure	0.000371	0.00122	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PRKD1—chronic kidney failure	0.000371	0.00122	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP2B6—chronic kidney failure	0.000371	0.00122	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—SCARB1—chronic kidney failure	0.00037	0.00121	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PTGS1—chronic kidney failure	0.000366	0.0012	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—HMGCR—chronic kidney failure	0.000366	0.0012	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—LCAT—chronic kidney failure	0.000366	0.0012	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GCKR—chronic kidney failure	0.000365	0.0012	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ABCC3—chronic kidney failure	0.000365	0.0012	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—LIPC—chronic kidney failure	0.000363	0.00119	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CYP2C19—chronic kidney failure	0.000363	0.00119	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—SCARB1—chronic kidney failure	0.000362	0.00119	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—SCARB1—chronic kidney failure	0.000362	0.00119	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—SREBF2—chronic kidney failure	0.000362	0.00119	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—SREBF1—chronic kidney failure	0.000359	0.00118	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—FASN—chronic kidney failure	0.000359	0.00118	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PTGS1—chronic kidney failure	0.000359	0.00118	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PTGS1—chronic kidney failure	0.000359	0.00118	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—LPIN1—chronic kidney failure	0.000357	0.00117	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—SREBF1—chronic kidney failure	0.000352	0.00115	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—SREBF1—chronic kidney failure	0.000352	0.00115	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—RELA—chronic kidney failure	0.00035	0.00115	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—HMGCR—chronic kidney failure	0.00035	0.00115	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP2C18—chronic kidney failure	0.00035	0.00115	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ABCC3—chronic kidney failure	0.00035	0.00115	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GCKR—chronic kidney failure	0.00035	0.00115	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—LRP2—chronic kidney failure	0.00035	0.00115	CbGpPWpGaD
