nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—PCCB—parathyroid gland—nephrolithiasis	0.168	0.44	CbGeAlD
L-Valine—SLC16A10—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0631	0.112	CbGpPWpGaD
L-Valine—VARS—cortex of kidney—nephrolithiasis	0.0493	0.129	CbGeAlD
L-Valine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0438	0.0774	CbGpPWpGaD
L-Valine—SLC16A10—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0396	0.0702	CbGpPWpGaD
L-Valine—PCCB—nephron tubule—nephrolithiasis	0.0353	0.0925	CbGeAlD
L-Valine—PCCB—renal system—nephrolithiasis	0.0321	0.0841	CbGeAlD
L-Valine—BCAT1—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0316	0.0559	CbGpPWpGaD
L-Valine—PCCB—kidney—nephrolithiasis	0.031	0.0813	CbGeAlD
L-Valine—PCCB—cortex of kidney—nephrolithiasis	0.0302	0.0792	CbGeAlD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0282	0.0499	CbGpPWpGaD
L-Valine—BCAT1—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0282	0.0498	CbGpPWpGaD
L-Valine—L-Serine—AGXT—nephrolithiasis	0.0279	0.517	CrCbGaD
L-Valine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0275	0.0486	CbGpPWpGaD
L-Valine—L-Alanine—AGXT—nephrolithiasis	0.026	0.483	CrCbGaD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0258	0.0456	CbGpPWpGaD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0258	0.0456	CbGpPWpGaD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0195	0.0346	CbGpPWpGaD
L-Valine—SLC16A10—nephron tubule—nephrolithiasis	0.0192	0.0504	CbGeAlD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0182	0.0321	CbGpPWpGaD
L-Valine—SLC16A10—cortex of kidney—nephrolithiasis	0.0164	0.0432	CbGeAlD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0162	0.0286	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0126	0.0223	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0115	0.0204	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0115	0.0204	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00873	0.0154	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00873	0.0154	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00811	0.0144	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00811	0.0144	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00723	0.0128	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00718	0.0127	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00718	0.0127	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0064	0.0113	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00585	0.0104	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00585	0.0104	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GRHPR—nephrolithiasis	0.0058	0.0103	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GRHPR—nephrolithiasis	0.0058	0.0103	CbGpPWpGaD
L-Valine—PCCB—Disease—SLC26A1—nephrolithiasis	0.00525	0.00929	CbGpPWpGaD
L-Valine—PCCB—Metabolism—AGXT—nephrolithiasis	0.00517	0.00915	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—AGXT—nephrolithiasis	0.00517	0.00915	CbGpPWpGaD
L-Valine—PCCB—Disease—ATP6V0A4—nephrolithiasis	0.00468	0.00828	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00444	0.00785	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00444	0.00785	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SLC26A1—nephrolithiasis	0.0044	0.00778	CbGpPWpGaD
L-Valine—PCCB—Metabolism—APRT—nephrolithiasis	0.0044	0.00778	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SLC26A1—nephrolithiasis	0.0044	0.00778	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—APRT—nephrolithiasis	0.0044	0.00778	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00412	0.0073	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00412	0.0073	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00368	0.0065	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00368	0.0065	CbGpPWpGaD
L-Valine—PCCB—Metabolism—AQP1—nephrolithiasis	0.00313	0.00554	CbGpPWpGaD
