nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—GABRB2—schizophrenia	0.7	1	CbGaD
Zopiclone—Eszopiclone—GABRB2—schizophrenia	0.00611	1	CrCbGaD
Zopiclone—CYP2C9—urine—schizophrenia	0.00292	0.0334	CbGeAlD
Zopiclone—CYP2E1—urine—schizophrenia	0.00276	0.0316	CbGeAlD
Zopiclone—TSPO—blood plasma—schizophrenia	0.0025	0.0286	CbGeAlD
Zopiclone—CYP3A4—urine—schizophrenia	0.00222	0.0254	CbGeAlD
Zopiclone—GABRA5—forebrain—schizophrenia	0.00213	0.0244	CbGeAlD
Zopiclone—GABRA5—telencephalon—schizophrenia	0.00196	0.0224	CbGeAlD
Zopiclone—CYP2C8—blood plasma—schizophrenia	0.00171	0.0196	CbGeAlD
Zopiclone—GABRG2—forebrain—schizophrenia	0.00162	0.0185	CbGeAlD
Zopiclone—GABRB2—forebrain—schizophrenia	0.00162	0.0185	CbGeAlD
Zopiclone—CYP2C9—blood plasma—schizophrenia	0.00152	0.0174	CbGeAlD
Zopiclone—GABRG3—nervous system—schizophrenia	0.0015	0.0172	CbGeAlD
Zopiclone—GABRG2—telencephalon—schizophrenia	0.00149	0.017	CbGeAlD
Zopiclone—GABRB2—telencephalon—schizophrenia	0.00149	0.017	CbGeAlD
Zopiclone—GABRA2—forebrain—schizophrenia	0.00148	0.0169	CbGeAlD
Zopiclone—GABRG3—central nervous system—schizophrenia	0.00145	0.0166	CbGeAlD
Zopiclone—CYP2E1—blood plasma—schizophrenia	0.00144	0.0165	CbGeAlD
Zopiclone—GABRA1—forebrain—schizophrenia	0.00143	0.0163	CbGeAlD
Zopiclone—PTGS1—blood plasma—schizophrenia	0.00139	0.0159	CbGeAlD
Zopiclone—TSPO—forebrain—schizophrenia	0.00137	0.0156	CbGeAlD
Zopiclone—GABRA2—telencephalon—schizophrenia	0.00136	0.0155	CbGeAlD
Zopiclone—GABRA1—telencephalon—schizophrenia	0.00131	0.015	CbGeAlD
