nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—UGT2B7—urinary bladder cancer	0.737	1	CbGaD
Tapentadol—UGT2B7—Epirubicin—urinary bladder cancer	0.0657	0.719	CbGbCtD
Tapentadol—CYP2C9—Fluorouracil—urinary bladder cancer	0.0108	0.119	CbGbCtD
Tapentadol—CYP2C9—Cisplatin—urinary bladder cancer	0.0092	0.101	CbGbCtD
Tapentadol—CYP2D6—Doxorubicin—urinary bladder cancer	0.00564	0.0617	CbGbCtD
Tapentadol—CYP2C19—urine—urinary bladder cancer	0.00188	0.132	CbGeAlD
Tapentadol—UGT2B7—prostate gland—urinary bladder cancer	0.00147	0.103	CbGeAlD
Tapentadol—CYP2C9—urine—urinary bladder cancer	0.00146	0.103	CbGeAlD
Tapentadol—OPRK1—prostate gland—urinary bladder cancer	0.00138	0.0969	CbGeAlD
Tapentadol—UGT1A9—renal system—urinary bladder cancer	0.00124	0.0872	CbGeAlD
Tapentadol—CYP2D6—urine—urinary bladder cancer	0.0011	0.077	CbGeAlD
Tapentadol—UGT2B7—renal system—urinary bladder cancer	0.001	0.0703	CbGeAlD
Tapentadol—OPRD1—renal system—urinary bladder cancer	0.000981	0.0689	CbGeAlD
Tapentadol—UGT2B7—female reproductive system—urinary bladder cancer	0.000801	0.0563	CbGeAlD
Tapentadol—OPRK1—female reproductive system—urinary bladder cancer	0.000753	0.0529	CbGeAlD
Tapentadol—SLC6A4—female reproductive system—urinary bladder cancer	0.000446	0.0313	CbGeAlD
Tapentadol—SLC6A2—female reproductive system—urinary bladder cancer	0.000392	0.0276	CbGeAlD
Tapentadol—CYP2C19—vagina—urinary bladder cancer	0.000334	0.0235	CbGeAlD
Tapentadol—CYP2C9—female reproductive system—urinary bladder cancer	0.000286	0.0201	CbGeAlD
Tapentadol—CYP2D6—renal system—urinary bladder cancer	0.000268	0.0188	CbGeAlD
Tapentadol—SLC6A2—lymph node—urinary bladder cancer	0.00023	0.0161	CbGeAlD
Tapentadol—CYP2D6—female reproductive system—urinary bladder cancer	0.000215	0.0151	CbGeAlD
Tapentadol—Ataxia—Doxorubicin—urinary bladder cancer	0.000169	0.00176	CcSEcCtD
Tapentadol—Pruritus—Thiotepa—urinary bladder cancer	0.000168	0.00174	CcSEcCtD
Tapentadol—Paraesthesia—Cisplatin—urinary bladder cancer	0.000167	0.00174	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000167	0.00173	CcSEcCtD
Tapentadol—Tachycardia—Etoposide—urinary bladder cancer	0.000166	0.00173	CcSEcCtD
Tapentadol—Dyspnoea—Cisplatin—urinary bladder cancer	0.000166	0.00172	CcSEcCtD
Tapentadol—Skin disorder—Etoposide—urinary bladder cancer	0.000165	0.00172	CcSEcCtD
Tapentadol—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000165	0.00172	CcSEcCtD
Tapentadol—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000164	0.00171	CcSEcCtD
Tapentadol—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000164	0.00171	CcSEcCtD
Tapentadol—Breast disorder—Doxorubicin—urinary bladder cancer	0.000162	0.00169	CcSEcCtD
Tapentadol—Diarrhoea—Thiotepa—urinary bladder cancer	0.000162	0.00169	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000162	0.00168	CcSEcCtD
Tapentadol—Decreased appetite—Cisplatin—urinary bladder cancer	0.000161	0.00168	CcSEcCtD
Tapentadol—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000161	0.00168	CcSEcCtD
Tapentadol—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000161	0.00167	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00016	0.00167	CcSEcCtD
Tapentadol—Infestation NOS—Methotrexate—urinary bladder cancer	0.00016	0.00166	CcSEcCtD
Tapentadol—Infestation—Methotrexate—urinary bladder cancer	0.00016	0.00166	CcSEcCtD
Tapentadol—Depression—Methotrexate—urinary bladder cancer	0.000159	0.00166	CcSEcCtD
Tapentadol—Hypotension—Etoposide—urinary bladder cancer	0.000159	0.00166	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000158	0.00165	CcSEcCtD
Tapentadol—Dizziness—Thiotepa—urinary bladder cancer	0.000157	0.00163	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000156	0.00162	CcSEcCtD
Tapentadol—Urticaria—Fluorouracil—urinary bladder cancer	0.000156	0.00162	CcSEcCtD
Tapentadol—Pollakiuria—Epirubicin—urinary bladder cancer	0.000155	0.00161	CcSEcCtD
Tapentadol—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000153	0.00159	CcSEcCtD
Tapentadol—Paraesthesia—Etoposide—urinary bladder cancer	0.000153	0.00159	CcSEcCtD
Tapentadol—Weight decreased—Epirubicin—urinary bladder cancer	0.000152	0.00158	CcSEcCtD
Tapentadol—Dyspnoea—Etoposide—urinary bladder cancer	0.000152	0.00158	CcSEcCtD
Tapentadol—Somnolence—Etoposide—urinary bladder cancer	0.000151	0.00157	CcSEcCtD
Tapentadol—Vomiting—Thiotepa—urinary bladder cancer	0.000151	0.00157	CcSEcCtD
Tapentadol—Infestation NOS—Epirubicin—urinary bladder cancer	0.00015	0.00156	CcSEcCtD
Tapentadol—Infestation—Epirubicin—urinary bladder cancer	0.00015	0.00156	CcSEcCtD
Tapentadol—Rash—Thiotepa—urinary bladder cancer	0.000149	0.00155	CcSEcCtD
Tapentadol—Dermatitis—Thiotepa—urinary bladder cancer	0.000149	0.00155	CcSEcCtD
Tapentadol—Headache—Thiotepa—urinary bladder cancer	0.000148	0.00154	CcSEcCtD
Tapentadol—Decreased appetite—Etoposide—urinary bladder cancer	0.000148	0.00154	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000147	0.00153	CcSEcCtD
Tapentadol—Fatigue—Etoposide—urinary bladder cancer	0.000147	0.00153	CcSEcCtD
Tapentadol—Constipation—Etoposide—urinary bladder cancer	0.000146	0.00151	CcSEcCtD
Tapentadol—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000145	0.00151	CcSEcCtD
Tapentadol—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000144	0.0015	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000144	0.0015	CcSEcCtD
Tapentadol—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000143	0.00149	CcSEcCtD
Tapentadol—Asthenia—Gemcitabine—urinary bladder cancer	0.000143	0.00149	CcSEcCtD
Tapentadol—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000142	0.00147	CcSEcCtD
Tapentadol—Pruritus—Gemcitabine—urinary bladder cancer	0.000141	0.00147	CcSEcCtD
Tapentadol—Nausea—Thiotepa—urinary bladder cancer	0.000141	0.00146	CcSEcCtD
Tapentadol—Urethral disorder—Methotrexate—urinary bladder cancer	0.000141	0.00146	CcSEcCtD
Tapentadol—Weight decreased—Doxorubicin—urinary bladder cancer	0.00014	0.00146	CcSEcCtD
Tapentadol—Feeling abnormal—Etoposide—urinary bladder cancer	0.00014	0.00146	CcSEcCtD
Tapentadol—Pruritus—Fluorouracil—urinary bladder cancer	0.000139	0.00144	CcSEcCtD
Tapentadol—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000138	0.00144	CcSEcCtD
Tapentadol—Infestation—Doxorubicin—urinary bladder cancer	0.000138	0.00144	CcSEcCtD
Tapentadol—Visual impairment—Methotrexate—urinary bladder cancer	0.000138	0.00144	CcSEcCtD
Tapentadol—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000137	0.00142	CcSEcCtD
Tapentadol—Bradycardia—Epirubicin—urinary bladder cancer	0.000137	0.00142	CcSEcCtD
Tapentadol—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000136	0.00142	CcSEcCtD
Tapentadol—Urticaria—Etoposide—urinary bladder cancer	0.000135	0.00141	CcSEcCtD
Tapentadol—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000135	0.0014	CcSEcCtD
Tapentadol—Eye disorder—Methotrexate—urinary bladder cancer	0.000134	0.0014	CcSEcCtD
Tapentadol—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000134	0.0014	CcSEcCtD
Tapentadol—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000134	0.00139	CcSEcCtD
Tapentadol—Asthenia—Cisplatin—urinary bladder cancer	0.000133	0.00139	CcSEcCtD
Tapentadol—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000133	0.00139	CcSEcCtD
Tapentadol—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000133	0.00138	CcSEcCtD
Tapentadol—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000132	0.00137	CcSEcCtD
Tapentadol—Urethral disorder—Epirubicin—urinary bladder cancer	0.000132	0.00137	CcSEcCtD
Tapentadol—Angiopathy—Methotrexate—urinary bladder cancer	0.00013	0.00135	CcSEcCtD
Tapentadol—Immune system disorder—Methotrexate—urinary bladder cancer	0.00013	0.00135	CcSEcCtD
Tapentadol—Dizziness—Fluorouracil—urinary bladder cancer	0.00013	0.00135	CcSEcCtD
Tapentadol—Visual impairment—Epirubicin—urinary bladder cancer	0.000129	0.00135	CcSEcCtD
Tapentadol—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000129	0.00135	CcSEcCtD
Tapentadol—Chills—Methotrexate—urinary bladder cancer	0.000129	0.00134	CcSEcCtD
Tapentadol—Diarrhoea—Cisplatin—urinary bladder cancer	0.000127	0.00132	CcSEcCtD
Tapentadol—Vomiting—Gemcitabine—urinary bladder cancer	0.000127	0.00132	CcSEcCtD
Tapentadol—Bradycardia—Doxorubicin—urinary bladder cancer	0.000126	0.00132	CcSEcCtD
Tapentadol—Mental disorder—Methotrexate—urinary bladder cancer	0.000126	0.00131	CcSEcCtD
Tapentadol—Rash—Gemcitabine—urinary bladder cancer	0.000126	0.00131	CcSEcCtD
Tapentadol—Dermatitis—Gemcitabine—urinary bladder cancer	0.000126	0.00131	CcSEcCtD
Tapentadol—Eye disorder—Epirubicin—urinary bladder cancer	0.000125	0.00131	CcSEcCtD
Tapentadol—Hypersensitivity—Etoposide—urinary bladder cancer	0.000125	0.0013	CcSEcCtD
Tapentadol—Malnutrition—Methotrexate—urinary bladder cancer	0.000125	0.0013	CcSEcCtD
Tapentadol—Headache—Gemcitabine—urinary bladder cancer	0.000125	0.0013	CcSEcCtD
Tapentadol—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000125	0.0013	CcSEcCtD
Tapentadol—Vomiting—Fluorouracil—urinary bladder cancer	0.000125	0.0013	CcSEcCtD
Tapentadol—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000124	0.00129	CcSEcCtD
Tapentadol—Rash—Fluorouracil—urinary bladder cancer	0.000124	0.00129	CcSEcCtD
Tapentadol—Dermatitis—Fluorouracil—urinary bladder cancer	0.000123	0.00128	CcSEcCtD
Tapentadol—Headache—Fluorouracil—urinary bladder cancer	0.000123	0.00128	CcSEcCtD
Tapentadol—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000123	0.00128	CcSEcCtD
Tapentadol—Asthenia—Etoposide—urinary bladder cancer	0.000122	0.00127	CcSEcCtD
Tapentadol—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000122	0.00127	CcSEcCtD
Tapentadol—Angiopathy—Epirubicin—urinary bladder cancer	0.000122	0.00127	CcSEcCtD
Tapentadol—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000122	0.00127	CcSEcCtD
Tapentadol—Immune system disorder—Epirubicin—urinary bladder cancer	0.000121	0.00126	CcSEcCtD
Tapentadol—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000121	0.00126	CcSEcCtD
Tapentadol—Chills—Epirubicin—urinary bladder cancer	0.00012	0.00125	CcSEcCtD
Tapentadol—Pruritus—Etoposide—urinary bladder cancer	0.00012	0.00125	CcSEcCtD
Tapentadol—Visual impairment—Doxorubicin—urinary bladder cancer	0.00012	0.00125	CcSEcCtD
