nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PLAT—uterine cervix—vaginal cancer	0.0427	0.0427	CbGeAlD
Iloprost—PTGER1—female reproductive system—vaginal cancer	0.0408	0.0408	CbGeAlD
Iloprost—PLAT—urethra—vaginal cancer	0.0393	0.0393	CbGeAlD
Iloprost—PLAT—endometrium—vaginal cancer	0.0387	0.0387	CbGeAlD
Iloprost—PLAT—mammalian vulva—vaginal cancer	0.0374	0.0374	CbGeAlD
Iloprost—PTGER1—female gonad—vaginal cancer	0.0371	0.0371	CbGeAlD
Iloprost—PLAT—uterus—vaginal cancer	0.0356	0.0356	CbGeAlD
Iloprost—PTGIR—epithelium—vaginal cancer	0.0339	0.0339	CbGeAlD
Iloprost—SLCO3A1—uterine cervix—vaginal cancer	0.0297	0.0297	CbGeAlD
Iloprost—SLCO2A1—epithelium—vaginal cancer	0.0297	0.0297	CbGeAlD
Iloprost—SLCO2A1—uterine cervix—vaginal cancer	0.0294	0.0294	CbGeAlD
Iloprost—PLAT—female gonad—vaginal cancer	0.0291	0.0291	CbGeAlD
Iloprost—PLAT—vagina—vaginal cancer	0.029	0.029	CbGeAlD
Iloprost—SLCO3A1—urethra—vaginal cancer	0.0273	0.0273	CbGeAlD
Iloprost—SLCO2A1—urethra—vaginal cancer	0.027	0.027	CbGeAlD
Iloprost—PDE4D—female gonad—vaginal cancer	0.0266	0.0266	CbGeAlD
Iloprost—SLCO2A1—endometrium—vaginal cancer	0.0266	0.0266	CbGeAlD
Iloprost—SLCO3A1—mammalian vulva—vaginal cancer	0.026	0.026	CbGeAlD
Iloprost—SLCO2A1—mammalian vulva—vaginal cancer	0.0257	0.0257	CbGeAlD
Iloprost—PTGIR—female reproductive system—vaginal cancer	0.0252	0.0252	CbGeAlD
Iloprost—SLCO2A1—uterus—vaginal cancer	0.0245	0.0245	CbGeAlD
Iloprost—PDE4A—female gonad—vaginal cancer	0.0236	0.0236	CbGeAlD
Iloprost—PTGIR—female gonad—vaginal cancer	0.0229	0.0229	CbGeAlD
Iloprost—SLCO3A1—female reproductive system—vaginal cancer	0.0222	0.0222	CbGeAlD
Iloprost—SLCO2A1—female reproductive system—vaginal cancer	0.022	0.022	CbGeAlD
Iloprost—PDE4B—uterine cervix—vaginal cancer	0.0206	0.0206	CbGeAlD
Iloprost—SLCO3A1—female gonad—vaginal cancer	0.0202	0.0202	CbGeAlD
Iloprost—SLCO3A1—vagina—vaginal cancer	0.0201	0.0201	CbGeAlD
Iloprost—SLCO2A1—female gonad—vaginal cancer	0.0201	0.0201	CbGeAlD
Iloprost—SLCO2A1—vagina—vaginal cancer	0.0199	0.0199	CbGeAlD
Iloprost—PDE4B—urethra—vaginal cancer	0.019	0.019	CbGeAlD
Iloprost—PDE4B—endometrium—vaginal cancer	0.0187	0.0187	CbGeAlD
Iloprost—PDE4B—mammalian vulva—vaginal cancer	0.018	0.018	CbGeAlD
Iloprost—SLCO2B1—uterus—vaginal cancer	0.0175	0.0175	CbGeAlD
Iloprost—SLCO2B1—female reproductive system—vaginal cancer	0.0158	0.0158	CbGeAlD
Iloprost—PDE4B—female reproductive system—vaginal cancer	0.0155	0.0155	CbGeAlD
Iloprost—SLCO2B1—female gonad—vaginal cancer	0.0144	0.0144	CbGeAlD
Iloprost—PDE4B—female gonad—vaginal cancer	0.0141	0.0141	CbGeAlD
Iloprost—PDE4B—vagina—vaginal cancer	0.014	0.014	CbGeAlD
