nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG3—connective tissue—atherosclerosis	0.0397	0.176	CbGeAlD
Bleomycin—LIG1—connective tissue—atherosclerosis	0.0367	0.163	CbGeAlD
Bleomycin—LIG3—cardiovascular system—atherosclerosis	0.0345	0.153	CbGeAlD
Bleomycin—Hyperkeratosis—Niacin—atherosclerosis	0.0291	0.0402	CcSEcCtD
Bleomycin—LIG1—adipose tissue—atherosclerosis	0.0282	0.125	CbGeAlD
Bleomycin—BLMH—cardiovascular system—atherosclerosis	0.0258	0.115	CbGeAlD
Bleomycin—BLMH—adipose tissue—atherosclerosis	0.0227	0.101	CbGeAlD
Bleomycin—LIG3—liver—atherosclerosis	0.0213	0.0949	CbGeAlD
Bleomycin—Trauma—Pravastatin—atherosclerosis	0.0172	0.0238	CcSEcCtD
Bleomycin—BLMH—liver—atherosclerosis	0.0159	0.0709	CbGeAlD
Bleomycin—Skin hyperpigmentation—Niacin—atherosclerosis	0.014	0.0193	CcSEcCtD
Bleomycin—Interstitial lung disease—Ezetimibe—atherosclerosis	0.0134	0.0185	CcSEcCtD
Bleomycin—Interstitial lung disease—Simvastatin—atherosclerosis	0.0128	0.0177	CcSEcCtD
Bleomycin—Interstitial lung disease—Pravastatin—atherosclerosis	0.0116	0.016	CcSEcCtD
Bleomycin—Tenderness—Lovastatin—atherosclerosis	0.0111	0.0153	CcSEcCtD
Bleomycin—Tenderness—Simvastatin—atherosclerosis	0.0104	0.0143	CcSEcCtD
Bleomycin—Tenderness—Pravastatin—atherosclerosis	0.0094	0.013	CcSEcCtD
Bleomycin—Injury—Rosuvastatin—atherosclerosis	0.00903	0.0125	CcSEcCtD
Bleomycin—Skin exfoliation—Niacin—atherosclerosis	0.00795	0.011	CcSEcCtD
Bleomycin—Injury—Lovastatin—atherosclerosis	0.00766	0.0106	CcSEcCtD
Bleomycin—Arthritis—Lovastatin—atherosclerosis	0.00724	0.00999	CcSEcCtD
Bleomycin—Arthritis—Ezetimibe—atherosclerosis	0.0071	0.0098	CcSEcCtD
Bleomycin—Arthritis—Simvastatin—atherosclerosis	0.00677	0.00935	CcSEcCtD
Bleomycin—BLMH—Lovastatin—Simvastatin—atherosclerosis	0.00673	0.133	CbGdCrCtD
Bleomycin—BLMH—Lovastatin—Pravastatin—atherosclerosis	0.00673	0.133	CbGdCrCtD
Bleomycin—Injury—Pravastatin—atherosclerosis	0.00647	0.00893	CcSEcCtD
Bleomycin—Arthritis—Niacin—atherosclerosis	0.00622	0.00858	CcSEcCtD
Bleomycin—Arthritis—Pravastatin—atherosclerosis	0.00612	0.00845	CcSEcCtD
Bleomycin—Haematuria—Rosuvastatin—atherosclerosis	0.0061	0.00842	CcSEcCtD
Bleomycin—BLMH—Simvastatin—Lovastatin—atherosclerosis	0.00552	0.109	CbGdCrCtD
Bleomycin—BLMH—Simvastatin—Pravastatin—atherosclerosis	0.00552	0.109	CbGdCrCtD
Bleomycin—LIG1—Pimozide—Ezetimibe—atherosclerosis	0.00473	0.0934	CbGdCrCtD
Bleomycin—BLMH—Pitavastatin—Rosuvastatin—atherosclerosis	0.00471	0.093	CbGdCrCtD
Bleomycin—LIG1—Lovastatin—Pravastatin—atherosclerosis	0.00468	0.0926	CbGdCrCtD
Bleomycin—LIG1—Lovastatin—Simvastatin—atherosclerosis	0.00468	0.0926	CbGdCrCtD
Bleomycin—Weight decreased—Pravastatin—atherosclerosis	0.00465	0.00642	CcSEcCtD
Bleomycin—Stomatitis—Niacin—atherosclerosis	0.00454	0.00627	CcSEcCtD
Bleomycin—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00452	0.00624	CcSEcCtD
Bleomycin—Flushing—Lovastatin—atherosclerosis	0.00452	0.00623	CcSEcCtD
Bleomycin—Myocardial infarction—Pravastatin—atherosclerosis	0.00449	0.0062	CcSEcCtD
Bleomycin—Flushing—Ezetimibe—atherosclerosis	0.00443	0.00612	CcSEcCtD
Bleomycin—Chills—Lovastatin—atherosclerosis	0.00437	0.00603	CcSEcCtD
Bleomycin—Cough—Rosuvastatin—atherosclerosis	0.00436	0.00602	CcSEcCtD
Bleomycin—Alopecia—Lovastatin—atherosclerosis	0.0043	0.00594	CcSEcCtD
Bleomycin—Myalgia—Rosuvastatin—atherosclerosis	0.00426	0.00588	CcSEcCtD
