nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Formestane—Estropipate—osteoporosis	0.211	0.3	CrCrCtD
Cortisone acetate—Formestane—Conjugated Estrogens—osteoporosis	0.16	0.228	CrCrCtD
Cortisone acetate—Danazol—Ethinyl Estradiol—osteoporosis	0.103	0.146	CrCrCtD
Cortisone acetate—Norethindrone—Ethinyl Estradiol—osteoporosis	0.0894	0.127	CrCrCtD
Cortisone acetate—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.0733	0.104	CrCrCtD
Cortisone acetate—Testosterone—Estradiol—osteoporosis	0.0669	0.0951	CrCrCtD
Cortisone acetate—CYP3A4—Estropipate—osteoporosis	0.0523	0.181	CbGbCtD
Cortisone acetate—CYP3A4—Calcitriol—osteoporosis	0.0523	0.181	CbGbCtD
Cortisone acetate—CYP3A4—Ergocalciferol—osteoporosis	0.0418	0.145	CbGbCtD
Cortisone acetate—CYP3A4—Raloxifene—osteoporosis	0.0349	0.121	CbGbCtD
Cortisone acetate—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0337	0.117	CbGbCtD
Cortisone acetate—CYP3A4—Cholecalciferol—osteoporosis	0.027	0.0934	CbGbCtD
Cortisone acetate—CYP3A4—Conjugated Estrogens—osteoporosis	0.0248	0.0858	CbGbCtD
Cortisone acetate—CYP3A4—Estradiol—osteoporosis	0.0217	0.0753	CbGbCtD
Cortisone acetate—Fluoxymesterone—SHBG—osteoporosis	0.00052	0.0923	CrCbGaD
Cortisone acetate—Danazol—SHBG—osteoporosis	0.000497	0.0882	CrCbGaD
Cortisone acetate—Spironolactone—SHBG—osteoporosis	0.000476	0.0845	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—SHBG—osteoporosis	0.000446	0.0792	CrCbGaD
Cortisone acetate—Norethindrone—SHBG—osteoporosis	0.000442	0.0785	CrCbGaD
Cortisone acetate—Methyltestosterone—SHBG—osteoporosis	0.00042	0.0745	CrCbGaD
Cortisone acetate—Danazol—CYP19A1—osteoporosis	0.000365	0.0648	CrCbGaD
Cortisone acetate—Fluoxymesterone—ESR1—osteoporosis	0.000351	0.0624	CrCbGaD
Cortisone acetate—Danazol—ESR1—osteoporosis	0.000335	0.0596	CrCbGaD
Cortisone acetate—Hydrocortisone—SHBG—osteoporosis	0.000316	0.0561	CrCbGaD
Cortisone acetate—Methyltestosterone—CYP19A1—osteoporosis	0.000308	0.0547	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—ESR1—osteoporosis	0.000301	0.0535	CrCbGaD
Cortisone acetate—Progesterone—SHBG—osteoporosis	0.000258	0.0457	CrCbGaD
Cortisone acetate—Testosterone—SHBG—osteoporosis	0.000243	0.0432	CrCbGaD
Cortisone acetate—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.000219	0.0931	CbGpPWpGaD
Cortisone acetate—Testosterone—CYP19A1—osteoporosis	0.000179	0.0317	CrCbGaD
Cortisone acetate—Progesterone—ESR1—osteoporosis	0.000174	0.0309	CrCbGaD
Cortisone acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—RAP1A—osteoporosis	0.000171	0.0728	CbGpPWpGaD
Cortisone acetate—NR3C1—Signaling events mediated by HDAC Class II—TUBA1B—osteoporosis	0.00017	0.0722	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—IRS2—osteoporosis	7.03e-05	0.0299	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptors—ESR2—osteoporosis	7e-05	0.0298	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—LEP—osteoporosis	6.88e-05	0.0293	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—COL1A2—osteoporosis	6.19e-05	0.0263	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—IRS1—osteoporosis	6.14e-05	0.0261	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—DKK1—osteoporosis	5.97e-05	0.0254	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—NFATC1—osteoporosis	5.88e-05	0.025	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptors—VDR—osteoporosis	5.55e-05	0.0236	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptor transcription pathway—ESR2—osteoporosis	5.53e-05	0.0235	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—COL1A2—osteoporosis	5.51e-05	0.0234	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—PTHLH—osteoporosis	5.2e-05	0.0221	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—NFATC1—osteoporosis	5.18e-05	0.0221	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—osteoporosis	4.73e-05	0.0201	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptor transcription pathway—VDR—osteoporosis	4.39e-05	0.0187	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptors—ESR1—osteoporosis	4.24e-05	0.0181	CbGpPWpGaD
Cortisone acetate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—osteoporosis	4.24e-05	0.0181	CbGpPWpGaD
Cortisone acetate—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	3.5e-05	0.0149	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—WNT1—osteoporosis	3.43e-05	0.0146	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptor transcription pathway—ESR1—osteoporosis	3.35e-05	0.0143	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—GAPDH—osteoporosis	3.26e-05	0.0139	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—osteoporosis	3.18e-05	0.0135	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—BMP2—osteoporosis	3.1e-05	0.0132	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—osteoporosis	3.03e-05	0.0129	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	2.78e-05	0.0118	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	2.74e-05	0.0117	CbGpPWpGaD
Cortisone acetate—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	2.62e-05	0.0111	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—ESR1—osteoporosis	2.6e-05	0.0111	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—osteoporosis	2.57e-05	0.0109	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—osteoporosis	2.32e-05	0.00985	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—ESR2—osteoporosis	2.26e-05	0.00962	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	2.25e-05	0.00958	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—POMC—osteoporosis	2.06e-05	0.00878	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	2.01e-05	0.00855	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—CYP19A1—osteoporosis	1.8e-05	0.00768	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—IRS2—osteoporosis	1.7e-05	0.00722	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—LEP—osteoporosis	1.66e-05	0.00707	CbGpPWpGaD
