nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CFTR—nose—cleft lip	0.308	0.308	CbGeAlD
Bumetanide—CFTR—mouth—cleft lip	0.058	0.058	CbGeAlD
Bumetanide—SLC12A4—embryo—cleft lip	0.0526	0.0526	CbGeAlD
Bumetanide—SLC12A5—telencephalon—cleft lip	0.0515	0.0515	CbGeAlD
Bumetanide—SLC12A2—mouth—cleft lip	0.0509	0.0509	CbGeAlD
Bumetanide—PTGS2—periosteum—cleft lip	0.0494	0.0494	CbGeAlD
Bumetanide—SLC12A4—telencephalon—cleft lip	0.0428	0.0428	CbGeAlD
Bumetanide—PTGS2—cartilage tissue—cleft lip	0.0346	0.0346	CbGeAlD
Bumetanide—SLC12A5—head—cleft lip	0.0321	0.0321	CbGeAlD
Bumetanide—SLC12A2—telencephalon—cleft lip	0.0295	0.0295	CbGeAlD
Bumetanide—CA14—telencephalon—cleft lip	0.0276	0.0276	CbGeAlD
Bumetanide—SLC12A4—head—cleft lip	0.0267	0.0267	CbGeAlD
Bumetanide—SLC12A1—telencephalon—cleft lip	0.0248	0.0248	CbGeAlD
Bumetanide—CA12—telencephalon—cleft lip	0.0215	0.0215	CbGeAlD
Bumetanide—CFTR—head—cleft lip	0.0209	0.0209	CbGeAlD
Bumetanide—SLC12A2—head—cleft lip	0.0184	0.0184	CbGeAlD
Bumetanide—SLC10A1—head—cleft lip	0.0174	0.0174	CbGeAlD
Bumetanide—SLC12A1—head—cleft lip	0.0154	0.0154	CbGeAlD
Bumetanide—SLCO1A2—telencephalon—cleft lip	0.0151	0.0151	CbGeAlD
Bumetanide—PTGS2—mouth—cleft lip	0.0141	0.0141	CbGeAlD
Bumetanide—CA12—head—cleft lip	0.0134	0.0134	CbGeAlD
Bumetanide—CA4—telencephalon—cleft lip	0.0133	0.0133	CbGeAlD
Bumetanide—CA5B—head—cleft lip	0.012	0.012	CbGeAlD
Bumetanide—PTGS2—embryo—cleft lip	0.01	0.01	CbGeAlD
Bumetanide—SLCO1A2—head—cleft lip	0.00938	0.00938	CbGeAlD
Bumetanide—SLC22A8—head—cleft lip	0.00895	0.00895	CbGeAlD
Bumetanide—CA4—head—cleft lip	0.00829	0.00829	CbGeAlD
Bumetanide—PTGS2—telencephalon—cleft lip	0.00815	0.00815	CbGeAlD
Bumetanide—PTGS2—head—cleft lip	0.00508	0.00508	CbGeAlD
