nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—ALB—systemic lupus erythematosus	0.386	1	CbGaD
Pipotiazine—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0645	0.115	CbGbCtD
Pipotiazine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0624	0.111	CbGbCtD
Pipotiazine—ALB—Prednisone—systemic lupus erythematosus	0.0516	0.0919	CbGbCtD
Pipotiazine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0482	0.0859	CbGbCtD
Pipotiazine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0334	0.0596	CbGbCtD
Pipotiazine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0317	0.0565	CbGbCtD
Pipotiazine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0267	0.0475	CbGbCtD
Pipotiazine—ALB—Methotrexate—systemic lupus erythematosus	0.0259	0.0461	CbGbCtD
Pipotiazine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0241	0.0429	CbGbCtD
Pipotiazine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0233	0.0415	CbGbCtD
Pipotiazine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0209	0.0372	CbGbCtD
Pipotiazine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0202	0.036	CbGbCtD
Pipotiazine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0202	0.036	CbGbCtD
Pipotiazine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0173	0.0309	CbGbCtD
Pipotiazine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0171	0.0305	CbGbCtD
Pipotiazine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0162	0.0289	CbGbCtD
Pipotiazine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0162	0.0288	CbGbCtD
Pipotiazine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0159	0.0283	CbGbCtD
Pipotiazine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0153	0.0273	CbGbCtD
Pipotiazine—HTR2A—choroid plexus—systemic lupus erythematosus	0.0101	0.193	CbGeAlD
Pipotiazine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0101	0.018	CbGbCtD
Pipotiazine—CYP2C19—urine—systemic lupus erythematosus	0.00424	0.081	CbGeAlD
Pipotiazine—CYP1A2—urine—systemic lupus erythematosus	0.00346	0.0661	CbGeAlD
Pipotiazine—HTR2A—urine—systemic lupus erythematosus	0.00271	0.0517	CbGeAlD
Pipotiazine—CYP3A4—urine—systemic lupus erythematosus	0.00251	0.0479	CbGeAlD
Pipotiazine—CYP2D6—urine—systemic lupus erythematosus	0.00247	0.0471	CbGeAlD
Pipotiazine—HTR1A—blood plasma—systemic lupus erythematosus	0.00237	0.0453	CbGeAlD
Pipotiazine—CYP2C19—blood plasma—systemic lupus erythematosus	0.00221	0.0423	CbGeAlD
Pipotiazine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00181	0.0345	CbGeAlD
Pipotiazine—HTR2A—endothelium—systemic lupus erythematosus	0.00159	0.0304	CbGeAlD
Pipotiazine—HTR2A—blood plasma—systemic lupus erythematosus	0.00141	0.027	CbGeAlD
Pipotiazine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00131	0.025	CbGeAlD
Pipotiazine—SLC22A1—kidney—systemic lupus erythematosus	0.0013	0.0248	CbGeAlD
Pipotiazine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00129	0.0246	CbGeAlD
Pipotiazine—DRD1—nervous system—systemic lupus erythematosus	0.00108	0.0206	CbGeAlD
Pipotiazine—DRD1—central nervous system—systemic lupus erythematosus	0.00104	0.0198	CbGeAlD
Pipotiazine—SLC22A1—nervous system—systemic lupus erythematosus	0.000854	0.0163	CbGeAlD
Pipotiazine—SLC22A1—central nervous system—systemic lupus erythematosus	0.000822	0.0157	CbGeAlD
Pipotiazine—HTR2A—connective tissue—systemic lupus erythematosus	0.000752	0.0144	CbGeAlD
Pipotiazine—HTR1A—nervous system—systemic lupus erythematosus	0.000705	0.0135	CbGeAlD
Pipotiazine—DRD2—lung—systemic lupus erythematosus	0.000688	0.0131	CbGeAlD
Pipotiazine—HTR1A—central nervous system—systemic lupus erythematosus	0.000679	0.013	CbGeAlD
Pipotiazine—HTR2A—kidney—systemic lupus erythematosus	0.00064	0.0122	CbGeAlD
