nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—HTR1A—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0412	0.0412	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0355	0.0355	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0348	0.0348	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.034	0.034	CbGpPWpGaD
Nebivolol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0303	0.0303	CbGpPWpGaD
Nebivolol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0296	0.0296	CbGpPWpGaD
Nebivolol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0294	0.0294	CbGpPWpGaD
Nebivolol—HTR1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.029	0.029	CbGpPWpGaD
Nebivolol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0288	0.0288	CbGpPWpGaD
Nebivolol—HTR1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0281	0.0281	CbGpPWpGaD
Nebivolol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0274	0.0274	CbGpPWpGaD
Nebivolol—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0268	0.0268	CbGpPWpGaD
Nebivolol—HTR1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0262	0.0262	CbGpPWpGaD
Nebivolol—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0255	0.0255	CbGpPWpGaD
Nebivolol—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0249	0.0249	CbGpPWpGaD
Nebivolol—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0247	0.0247	CbGpPWpGaD
Nebivolol—HTR1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0244	0.0244	CbGpPWpGaD
Nebivolol—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0242	0.0242	CbGpPWpGaD
Nebivolol—HTR1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0237	0.0237	CbGpPWpGaD
Nebivolol—ADRB1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.023	0.023	CbGpPWpGaD
Nebivolol—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0225	0.0225	CbGpPWpGaD
Nebivolol—HTR1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.022	0.022	CbGpPWpGaD
Nebivolol—ADRB1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0192	0.0192	CbGpPWpGaD
