nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—Mepyramine—Rosiglitazone—type 2 diabetes mellitus	0.407	0.418	CrCrCtD
Dexbrompheniramine—Chloropyramine—Rosiglitazone—type 2 diabetes mellitus	0.365	0.376	CrCrCtD
Dexbrompheniramine—Tripelennamine—Rosiglitazone—type 2 diabetes mellitus	0.2	0.206	CrCrCtD
Dexbrompheniramine—Captodiame—HTR2C—type 2 diabetes mellitus	0.000861	0.233	CrCbGaD
Dexbrompheniramine—Carbinoxamine—CYP2E1—type 2 diabetes mellitus	0.000362	0.0978	CrCbGaD
Dexbrompheniramine—Brompheniramine—CYP2E1—type 2 diabetes mellitus	0.000314	0.0847	CrCbGaD
Dexbrompheniramine—Tolterodine—CYP3A4—type 2 diabetes mellitus	0.000266	0.0718	CrCbGaD
Dexbrompheniramine—Promazine—ADRA2A—type 2 diabetes mellitus	0.000247	0.0667	CrCbGaD
Dexbrompheniramine—Carbinoxamine—CYP3A4—type 2 diabetes mellitus	0.000228	0.0616	CrCbGaD
Dexbrompheniramine—Promazine—HTR2C—type 2 diabetes mellitus	0.000227	0.0614	CrCbGaD
Dexbrompheniramine—Diphenhydramine—CYP1A2—type 2 diabetes mellitus	0.000199	0.0537	CrCbGaD
Dexbrompheniramine—Orphenadrine—CYP2E1—type 2 diabetes mellitus	0.000198	0.0534	CrCbGaD
Dexbrompheniramine—Brompheniramine—CYP3A4—type 2 diabetes mellitus	0.000198	0.0534	CrCbGaD
Dexbrompheniramine—Chlorphenamine—CYP3A4—type 2 diabetes mellitus	0.000194	0.0524	CrCbGaD
Dexbrompheniramine—Promazine—CYP1A2—type 2 diabetes mellitus	0.000171	0.0463	CrCbGaD
Dexbrompheniramine—HRH1—IL-4 Signaling Pathway—IRS2—type 2 diabetes mellitus	0.000153	0.00641	CbGpPWpGaD
Dexbrompheniramine—HRH1—IL-4 Signaling Pathway—IRS1—type 2 diabetes mellitus	0.000134	0.0056	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—MC4R—type 2 diabetes mellitus	0.000133	0.00559	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.000133	0.00559	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—type 2 diabetes mellitus	0.000131	0.00551	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—SNAP25—type 2 diabetes mellitus	0.000131	0.00547	CbGpPWpGaD
Dexbrompheniramine—Orphenadrine—CYP3A4—type 2 diabetes mellitus	0.000124	0.0336	CrCbGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.000121	0.00509	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—MTNR1A—type 2 diabetes mellitus	0.00012	0.00502	CbGpPWpGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—CCKAR—type 2 diabetes mellitus	0.00012	0.00501	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—MC4R—type 2 diabetes mellitus	0.000114	0.00479	CbGpPWpGaD
Dexbrompheniramine—Promazine—CYP3A4—type 2 diabetes mellitus	0.000113	0.0307	CrCbGaD
Dexbrompheniramine—HRH1—IL-4 Signaling Pathway—PIK3R1—type 2 diabetes mellitus	0.000112	0.0047	CbGpPWpGaD
