nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2D6—Alzheimer's disease	0.277	1	CbGaD
Arformoterol—CYP2A6—Memantine—Alzheimer's disease	0.165	0.349	CbGbCtD
Arformoterol—CYP2D6—Rivastigmine—Alzheimer's disease	0.0749	0.159	CbGbCtD
Arformoterol—CYP2C19—Memantine—Alzheimer's disease	0.0683	0.145	CbGbCtD
Arformoterol—CYP2C9—Donepezil—Alzheimer's disease	0.0655	0.139	CbGbCtD
Arformoterol—CYP2D6—Donepezil—Alzheimer's disease	0.0599	0.127	CbGbCtD
Arformoterol—CYP2D6—Galantamine—Alzheimer's disease	0.0386	0.0817	CbGbCtD
Arformoterol—Asthma—Memantine—Alzheimer's disease	0.000382	0.00177	CcSEcCtD
Arformoterol—Influenza—Memantine—Alzheimer's disease	0.000382	0.00177	CcSEcCtD
Arformoterol—Mental disorder—Galantamine—Alzheimer's disease	0.000381	0.00177	CcSEcCtD
Arformoterol—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00038	0.00176	CcSEcCtD
Arformoterol—Malnutrition—Galantamine—Alzheimer's disease	0.000379	0.00176	CcSEcCtD
Arformoterol—Bronchospasm—Memantine—Alzheimer's disease	0.000376	0.00175	CcSEcCtD
Arformoterol—Angina pectoris—Memantine—Alzheimer's disease	0.000373	0.00173	CcSEcCtD
Arformoterol—Tension—Galantamine—Alzheimer's disease	0.000372	0.00172	CcSEcCtD
Arformoterol—Dysgeusia—Galantamine—Alzheimer's disease	0.000371	0.00172	CcSEcCtD
Arformoterol—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00037	0.00172	CcSEcCtD
Arformoterol—Myocardial infarction—Donepezil—Alzheimer's disease	0.000368	0.00171	CcSEcCtD
Arformoterol—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000368	0.00171	CcSEcCtD
Arformoterol—Nervousness—Galantamine—Alzheimer's disease	0.000368	0.00171	CcSEcCtD
Arformoterol—Bronchitis—Memantine—Alzheimer's disease	0.000368	0.00171	CcSEcCtD
Arformoterol—Back pain—Galantamine—Alzheimer's disease	0.000366	0.0017	CcSEcCtD
Arformoterol—Conjunctivitis—Donepezil—Alzheimer's disease	0.000365	0.00169	CcSEcCtD
Arformoterol—Urinary tract infection—Donepezil—Alzheimer's disease	0.000365	0.00169	CcSEcCtD
Arformoterol—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000364	0.00169	CcSEcCtD
Arformoterol—Muscle spasms—Galantamine—Alzheimer's disease	0.000364	0.00169	CcSEcCtD
Arformoterol—Bronchitis—Rivastigmine—Alzheimer's disease	0.00036	0.00167	CcSEcCtD
Arformoterol—Haematuria—Donepezil—Alzheimer's disease	0.000358	0.00166	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000355	0.00165	CcSEcCtD
Arformoterol—Tremor—Galantamine—Alzheimer's disease	0.000355	0.00165	CcSEcCtD
Arformoterol—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000351	0.00163	CcSEcCtD
Arformoterol—Agitation—Galantamine—Alzheimer's disease	0.000348	0.00161	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000348	0.00161	CcSEcCtD
Arformoterol—Hyperglycaemia—Memantine—Alzheimer's disease	0.000345	0.0016	CcSEcCtD
Arformoterol—Malaise—Galantamine—Alzheimer's disease	0.000341	0.00158	CcSEcCtD
Arformoterol—Rhinitis—Donepezil—Alzheimer's disease	0.000338	0.00157	CcSEcCtD
Arformoterol—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000337	0.00157	CcSEcCtD
Arformoterol—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000336	0.00156	CcSEcCtD
Arformoterol—Palpitations—Galantamine—Alzheimer's disease	0.000335	0.00155	CcSEcCtD
Arformoterol—Pharyngitis—Donepezil—Alzheimer's disease	0.000335	0.00155	CcSEcCtD
