nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4D—esophageal cancer	0.938	1	CbGaD
Ibudilast—PDE3A—GPCR downstream signaling—GNG7—esophageal cancer	0.000111	0.0018	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—PDE4D—esophageal cancer	0.000111	0.0018	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—AKAP13—esophageal cancer	0.00011	0.00179	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CXCL2—esophageal cancer	0.00011	0.00179	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—SST—esophageal cancer	0.00011	0.00178	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ADCYAP1—esophageal cancer	0.000109	0.00177	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—PDE4D—esophageal cancer	0.000109	0.00177	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—GNG7—esophageal cancer	0.000109	0.00177	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—GHRL—esophageal cancer	0.000107	0.00174	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ADCYAP1—esophageal cancer	0.000106	0.00172	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—ABL1—esophageal cancer	0.000106	0.00172	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—PDE4D—esophageal cancer	0.000106	0.00172	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—CXCL2—esophageal cancer	0.000106	0.00171	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—GNG7—esophageal cancer	0.000106	0.00171	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—WWOX—esophageal cancer	0.000105	0.0017	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—GNG7—esophageal cancer	0.000104	0.00168	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CSNK1A1—esophageal cancer	0.000104	0.00168	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—ANXA1—esophageal cancer	0.000103	0.00166	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ADCYAP1—esophageal cancer	0.000101	0.00164	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—PDE4D—esophageal cancer	0.000101	0.00164	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—GNG7—esophageal cancer	0.000101	0.00164	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—CXCL2—esophageal cancer	0.000101	0.00163	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—WWOX—esophageal cancer	0.0001	0.00162	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—FKBP1A—esophageal cancer	0.0001	0.00162	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—SST—esophageal cancer	9.99e-05	0.00162	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—ANXA1—esophageal cancer	9.84e-05	0.00159	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—CXCL2—esophageal cancer	9.8e-05	0.00159	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—WIF1—esophageal cancer	9.78e-05	0.00158	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—WWOX—esophageal cancer	9.74e-05	0.00158	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—GHRL—esophageal cancer	9.73e-05	0.00158	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PFN1—esophageal cancer	9.69e-05	0.00157	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CXCL2—esophageal cancer	9.61e-05	0.00156	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—GNG7—esophageal cancer	9.61e-05	0.00156	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—SST—esophageal cancer	9.57e-05	0.00155	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—FKBP1A—esophageal cancer	9.52e-05	0.00154	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—ANXA1—esophageal cancer	9.37e-05	0.00152	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—GHRL—esophageal cancer	9.33e-05	0.00151	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—CXCL2—esophageal cancer	9.32e-05	0.00151	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—WIF1—esophageal cancer	9.3e-05	0.00151	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—FKBP1A—esophageal cancer	9.26e-05	0.0015	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—WWOX—esophageal cancer	9.26e-05	0.0015	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CXCL2—esophageal cancer	9.15e-05	0.00148	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—SST—esophageal cancer	9.11e-05	0.00148	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—ANXA1—esophageal cancer	9.11e-05	0.00148	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—WIF1—esophageal cancer	9.05e-05	0.00147	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CSNK1A1—esophageal cancer	9.02e-05	0.00146	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—ANXA1—esophageal cancer	8.94e-05	0.00145	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CXCL2—esophageal cancer	8.9e-05	0.00144	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—GHRL—esophageal cancer	8.88e-05	0.00144	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—SST—esophageal cancer	8.86e-05	0.00144	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—FKBP1A—esophageal cancer	8.81e-05	0.00143	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—ELMO1—esophageal cancer	8.71e-05	0.00141	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—SST—esophageal cancer	8.69e-05	0.00141	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—ANXA1—esophageal cancer	8.67e-05	0.0014	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—GHRL—esophageal cancer	8.64e-05	0.0014	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—WIF1—esophageal cancer	8.61e-05	0.00139	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CSNK1A1—esophageal cancer	8.59e-05	0.00139	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—AKAP13—esophageal cancer	8.51e-05	0.00138	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—ANXA1—esophageal cancer	8.51e-05	0.00138	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—GHRL—esophageal cancer	8.47e-05	0.00137	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CXCL2—esophageal cancer	8.47e-05	0.00137	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PFN1—esophageal cancer	8.44e-05	0.00137	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—SST—esophageal cancer	8.43e-05	0.00137	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CSNK1A1—esophageal cancer	8.35e-05	0.00135	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—ANXA1—esophageal cancer	8.27e-05	0.00134	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—SST—esophageal cancer	8.27e-05	0.00134	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—GHRL—esophageal cancer	8.22e-05	0.00133	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—GHRL—esophageal cancer	8.06e-05	0.00131	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—SST—esophageal cancer	8.05e-05	0.0013	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PFN1—esophageal cancer	8.03e-05	0.0013	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CSNK1A1—esophageal cancer	7.95e-05	0.00129	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—ANXA1—esophageal cancer	7.87e-05	0.00128	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HIST1H2BM—esophageal cancer	7.85e-05	0.00127	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—GHRL—esophageal cancer	7.84e-05	0.00127	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PFN1—esophageal cancer	7.81e-05	0.00127	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PDE4D—esophageal cancer	7.78e-05	0.00126	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—NOS2—esophageal cancer	7.66e-05	0.00124	CbGpPWpGaD
