nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—FMO3—Dapsone—malaria	0.153	0.319	CbGbCtD
Dasatinib—CYP1A1—Quinine—malaria	0.0339	0.0706	CbGbCtD
Dasatinib—CYP3A5—Artemether—malaria	0.0335	0.0699	CbGbCtD
Dasatinib—CYP1A1—Quinidine—malaria	0.0298	0.062	CbGbCtD
Dasatinib—CYP3A4—Clindamycin—malaria	0.0268	0.0558	CbGbCtD
Dasatinib—CYP1A2—Proguanil—malaria	0.0235	0.0489	CbGbCtD
Dasatinib—CYP3A5—Quinine—malaria	0.0203	0.0424	CbGbCtD
Dasatinib—CYP1A2—Pentoxifylline—malaria	0.0169	0.0351	CbGbCtD
Dasatinib—CYP3A5—Dapsone—malaria	0.0154	0.0321	CbGbCtD
Dasatinib—CYP3A4—Sulfadiazine—malaria	0.0154	0.0321	CbGbCtD
Dasatinib—CYP1A2—Quinine—malaria	0.0151	0.0315	CbGbCtD
Dasatinib—CYP1A2—Quinidine—malaria	0.0133	0.0277	CbGbCtD
Dasatinib—ABCB1—Quinine—malaria	0.0132	0.0276	CbGbCtD
Dasatinib—CYP3A4—Artemether—malaria	0.0131	0.0273	CbGbCtD
Dasatinib—CYP3A4—Proguanil—malaria	0.0123	0.0256	CbGbCtD
Dasatinib—CYP3A4—Doxycycline—malaria	0.0117	0.0243	CbGbCtD
Dasatinib—ABCB1—Quinidine—malaria	0.0116	0.0242	CbGbCtD
Dasatinib—CYP3A4—Quinine—malaria	0.00792	0.0165	CbGbCtD
Dasatinib—CYP3A4—Quinidine—malaria	0.00696	0.0145	CbGbCtD
Dasatinib—CYP3A4—Dapsone—malaria	0.00601	0.0125	CbGbCtD
Dasatinib—PTK6—blood—malaria	0.000895	0.00535	CbGeAlD
Dasatinib—EPHB1—liver—malaria	0.000889	0.00532	CbGeAlD
Dasatinib—STAT5B—digestive system—malaria	0.000888	0.00531	CbGeAlD
Dasatinib—SRMS—bone marrow—malaria	0.000884	0.00529	CbGeAlD
Dasatinib—TXK—bone marrow—malaria	0.000875	0.00523	CbGeAlD
Dasatinib—CSK—hematopoietic system—malaria	0.000864	0.00517	CbGeAlD
Dasatinib—HCK—hematopoietic system—malaria	0.000853	0.00511	CbGeAlD
Dasatinib—KIT—blood plasma—malaria	0.00085	0.00508	CbGeAlD
Dasatinib—STAT5B—blood—malaria	0.000846	0.00506	CbGeAlD
Dasatinib—RIPK2—saliva-secreting gland—malaria	0.000841	0.00503	CbGeAlD
Dasatinib—SIK1—saliva-secreting gland—malaria	0.000821	0.00491	CbGeAlD
Dasatinib—STAT5B—bone marrow—malaria	0.000819	0.0049	CbGeAlD
Dasatinib—ERBB3—saliva-secreting gland—malaria	0.000805	0.00481	CbGeAlD
Dasatinib—RIPK2—hematopoietic system—malaria	0.000802	0.0048	CbGeAlD
Dasatinib—SIK2—liver—malaria	0.000785	0.0047	CbGeAlD
Dasatinib—SIK1—hematopoietic system—malaria	0.000783	0.00469	CbGeAlD
Dasatinib—ERBB3—hematopoietic system—malaria	0.000768	0.00459	CbGeAlD
Dasatinib—FRK—liver—malaria	0.000765	0.00458	CbGeAlD
Dasatinib—MAP3K2—hematopoietic system—malaria	0.000761	0.00455	CbGeAlD
Dasatinib—ZAK—digestive system—malaria	0.000742	0.00444	CbGeAlD
Dasatinib—EPHA5—digestive system—malaria	0.000726	0.00435	CbGeAlD
Dasatinib—MAPK14—hematopoietic system—malaria	0.000715	0.00428	CbGeAlD
Dasatinib—FGR—hematopoietic system—malaria	0.000712	0.00426	CbGeAlD
Dasatinib—EPHB4—saliva-secreting gland—malaria	0.00071	0.00425	CbGeAlD
Dasatinib—CSK—kidney—malaria	0.000709	0.00424	CbGeAlD
Dasatinib—ZAK—blood—malaria	0.000707	0.00423	CbGeAlD
Dasatinib—EPHB1—brain—malaria	0.000705	0.00422	CbGeAlD
Dasatinib—EPHA2—saliva-secreting gland—malaria	0.000697	0.00417	CbGeAlD
Dasatinib—LYN—blood—malaria	0.000688	0.00412	CbGeAlD
Dasatinib—MAP4K5—saliva-secreting gland—malaria	0.00068	0.00407	CbGeAlD
Dasatinib—MAP3K3—saliva-secreting gland—malaria	0.00068	0.00407	CbGeAlD
Dasatinib—EPHB4—hematopoietic system—malaria	0.000678	0.00406	CbGeAlD
Dasatinib—BTK—blood—malaria	0.000675	0.00404	CbGeAlD
Dasatinib—JAK2—hematopoietic system—malaria	0.000673	0.00403	CbGeAlD
Dasatinib—EPHA2—hematopoietic system—malaria	0.000665	0.00398	CbGeAlD
Dasatinib—FYN—hematopoietic system—malaria	0.000664	0.00397	CbGeAlD
Dasatinib—STAT5B—liver—malaria	0.000662	0.00396	CbGeAlD
Dasatinib—BTK—bone marrow—malaria	0.000653	0.00391	CbGeAlD
Dasatinib—EPHB6—saliva-secreting gland—malaria	0.00065	0.00389	CbGeAlD
Dasatinib—MAP3K3—hematopoietic system—malaria	0.000649	0.00388	CbGeAlD
Dasatinib—MAP4K5—hematopoietic system—malaria	0.000649	0.00388	CbGeAlD
Dasatinib—EPHB3—digestive system—malaria	0.000646	0.00386	CbGeAlD
Dasatinib—SIK1—kidney—malaria	0.000642	0.00384	CbGeAlD
Dasatinib—ERBB3—kidney—malaria	0.000629	0.00377	CbGeAlD
Dasatinib—YES1—saliva-secreting gland—malaria	0.000628	0.00376	CbGeAlD
Dasatinib—TESK1—blood—malaria	0.000625	0.00374	CbGeAlD
Dasatinib—SIK2—brain—malaria	0.000623	0.00373	CbGeAlD
Dasatinib—STK36—blood—malaria	0.000615	0.00368	CbGeAlD
Dasatinib—PKMYT1—brain—malaria	0.000607	0.00363	CbGeAlD
Dasatinib—CSK—digestive system—malaria	0.000601	0.0036	CbGeAlD
Dasatinib—YES1—hematopoietic system—malaria	0.000599	0.00359	CbGeAlD
Dasatinib—SIK3—liver—malaria	0.000595	0.00356	CbGeAlD
Dasatinib—LIMK2—blood—malaria	0.000595	0.00356	CbGeAlD
Dasatinib—HCK—digestive system—malaria	0.000593	0.00355	CbGeAlD
Dasatinib—PDGFRA—hematopoietic system—malaria	0.000588	0.00352	CbGeAlD
Dasatinib—MAPK14—kidney—malaria	0.000586	0.00351	CbGeAlD
Dasatinib—EPHB2—brain—malaria	0.000579	0.00346	CbGeAlD
Dasatinib—SRC—hematopoietic system—malaria	0.000576	0.00345	CbGeAlD
Dasatinib—CSK—blood—malaria	0.000573	0.00343	CbGeAlD
Dasatinib—SRMS—brain—malaria	0.000567	0.00339	CbGeAlD
Dasatinib—HCK—blood—malaria	0.000565	0.00338	CbGeAlD
Dasatinib—ABL2—blood—malaria	0.000562	0.00336	CbGeAlD
Dasatinib—RIPK2—digestive system—malaria	0.000558	0.00334	CbGeAlD
Dasatinib—EPHB4—kidney—malaria	0.000556	0.00332	CbGeAlD
Dasatinib—MAP2K5—saliva-secreting gland—malaria	0.000556	0.00332	CbGeAlD
Dasatinib—EPHA8—brain—malaria	0.000555	0.00332	CbGeAlD
Dasatinib—CSK—bone marrow—malaria	0.000554	0.00332	CbGeAlD
Dasatinib—ZAK—liver—malaria	0.000553	0.00331	CbGeAlD
Dasatinib—JAK2—kidney—malaria	0.000552	0.0033	CbGeAlD
Dasatinib—HCK—bone marrow—malaria	0.000547	0.00327	CbGeAlD
Dasatinib—FYN—kidney—malaria	0.000544	0.00326	CbGeAlD
Dasatinib—LYN—liver—malaria	0.000538	0.00322	CbGeAlD
Dasatinib—ERBB3—digestive system—malaria	0.000534	0.0032	CbGeAlD
Dasatinib—RIPK2—blood—malaria	0.000532	0.00318	CbGeAlD
Dasatinib—BTK—liver—malaria	0.000528	0.00316	CbGeAlD
Dasatinib—STAT5B—brain—malaria	0.000525	0.00314	CbGeAlD
Dasatinib—TNK2—liver—malaria	0.00052	0.00311	CbGeAlD
Dasatinib—SIK1—blood—malaria	0.000519	0.00311	CbGeAlD
Dasatinib—CSF1R—hematopoietic system—malaria	0.000517	0.0031	CbGeAlD
Dasatinib—RIPK2—bone marrow—malaria	0.000514	0.00308	CbGeAlD
Dasatinib—EPHA4—blood—malaria	0.000514	0.00307	CbGeAlD
Dasatinib—MAP3K2—blood—malaria	0.000504	0.00302	CbGeAlD
Dasatinib—SIK1—bone marrow—malaria	0.000502	0.00301	CbGeAlD
Dasatinib—MAPK14—digestive system—malaria	0.000497	0.00298	CbGeAlD
Dasatinib—FGR—digestive system—malaria	0.000495	0.00296	CbGeAlD
Dasatinib—KIT—saliva-secreting gland—malaria	0.000492	0.00295	CbGeAlD
Dasatinib—YES1—kidney—malaria	0.000491	0.00294	CbGeAlD
Dasatinib—TESK1—liver—malaria	0.000489	0.00293	CbGeAlD
Dasatinib—MAP3K2—bone marrow—malaria	0.000488	0.00292	CbGeAlD
Dasatinib—EPHA3—brain—malaria	0.000485	0.0029	CbGeAlD
Dasatinib—STK36—liver—malaria	0.000481	0.00288	CbGeAlD
Dasatinib—PDGFRB—saliva-secreting gland—malaria	0.000481	0.00288	CbGeAlD
Dasatinib—MAPK14—blood—malaria	0.000474	0.00283	CbGeAlD
Dasatinib—SRC—kidney—malaria	0.000472	0.00283	CbGeAlD
Dasatinib—SIK3—brain—malaria	0.000472	0.00282	CbGeAlD
Dasatinib—FGR—blood—malaria	0.000472	0.00282	CbGeAlD
Dasatinib—LCK—blood—malaria	0.000472	0.00282	CbGeAlD
Dasatinib—EPHB4—digestive system—malaria	0.000471	0.00282	CbGeAlD
Dasatinib—KIT—hematopoietic system—malaria	0.00047	0.00281	CbGeAlD
Dasatinib—JAK2—digestive system—malaria	0.000468	0.0028	CbGeAlD
Dasatinib—LIMK2—liver—malaria	0.000465	0.00278	CbGeAlD
Dasatinib—EPHA2—digestive system—malaria	0.000463	0.00277	CbGeAlD
Dasatinib—FYN—digestive system—malaria	0.000462	0.00276	CbGeAlD
Dasatinib—PDGFRB—hematopoietic system—malaria	0.000459	0.00275	CbGeAlD
Dasatinib—MAPK14—bone marrow—malaria	0.000458	0.00274	CbGeAlD
Dasatinib—FGR—bone marrow—malaria	0.000457	0.00273	CbGeAlD
Dasatinib—LCK—bone marrow—malaria	0.000457	0.00273	CbGeAlD
Dasatinib—STK35—liver—malaria	0.000451	0.0027	CbGeAlD
Dasatinib—EPHB4—blood—malaria	0.000449	0.00269	CbGeAlD
Dasatinib—CYP1A2—blood plasma—malaria	0.000449	0.00269	CbGeAlD
Dasatinib—CSK—liver—malaria	0.000448	0.00268	CbGeAlD
Dasatinib—JAK2—blood—malaria	0.000446	0.00267	CbGeAlD
Dasatinib—HCK—liver—malaria	0.000442	0.00265	CbGeAlD
Dasatinib—EPHA2—blood—malaria	0.000441	0.00264	CbGeAlD
Dasatinib—FYN—blood—malaria	0.00044	0.00263	CbGeAlD
Dasatinib—ABL2—liver—malaria	0.000439	0.00263	CbGeAlD
Dasatinib—ZAK—brain—malaria	0.000439	0.00263	CbGeAlD
Dasatinib—EPHB4—bone marrow—malaria	0.000435	0.0026	CbGeAlD
Dasatinib—CYP3A5—blood plasma—malaria	0.000433	0.00259	CbGeAlD
Dasatinib—JAK2—bone marrow—malaria	0.000432	0.00258	CbGeAlD
Dasatinib—MAP4K5—blood—malaria	0.00043	0.00257	CbGeAlD
Dasatinib—MAP3K3—blood—malaria	0.00043	0.00257	CbGeAlD
Dasatinib—EPHA5—brain—malaria	0.000429	0.00257	CbGeAlD
Dasatinib—ABL1—saliva-secreting gland—malaria	0.000429	0.00256	CbGeAlD
Dasatinib—LYN—brain—malaria	0.000427	0.00256	CbGeAlD
Dasatinib—FYN—bone marrow—malaria	0.000426	0.00255	CbGeAlD
Dasatinib—BMPR1B—brain—malaria	0.000421	0.00252	CbGeAlD
Dasatinib—MAP3K19—brain—malaria	0.000421	0.00252	CbGeAlD
Dasatinib—BTK—brain—malaria	0.000419	0.0025	CbGeAlD
Dasatinib—YES1—digestive system—malaria	0.000417	0.00249	CbGeAlD
Dasatinib—MAP3K3—bone marrow—malaria	0.000416	0.00249	CbGeAlD
Dasatinib—MAP4K5—bone marrow—malaria	0.000416	0.00249	CbGeAlD
Dasatinib—RIPK2—liver—malaria	0.000416	0.00249	CbGeAlD
Dasatinib—TNK2—brain—malaria	0.000413	0.00247	CbGeAlD
Dasatinib—EPHB6—blood—malaria	0.000411	0.00246	CbGeAlD
Dasatinib—ABL1—hematopoietic system—malaria	0.000409	0.00245	CbGeAlD
Dasatinib—PDGFRA—digestive system—malaria	0.000409	0.00245	CbGeAlD
Dasatinib—SIK1—liver—malaria	0.000406	0.00243	CbGeAlD
Dasatinib—SRC—digestive system—malaria	0.000401	0.0024	CbGeAlD
Dasatinib—ERBB3—liver—malaria	0.000398	0.00238	CbGeAlD
Dasatinib—YES1—blood—malaria	0.000397	0.00238	CbGeAlD
Dasatinib—MAP3K2—liver—malaria	0.000394	0.00236	CbGeAlD
Dasatinib—PDGFRA—blood—malaria	0.000389	0.00233	CbGeAlD
Dasatinib—TESK1—brain—malaria	0.000388	0.00232	CbGeAlD
Dasatinib—KIT—kidney—malaria	0.000385	0.0023	CbGeAlD
Dasatinib—YES1—bone marrow—malaria	0.000384	0.0023	CbGeAlD
Dasatinib—SRC—blood—malaria	0.000382	0.00228	CbGeAlD
Dasatinib—STK36—brain—malaria	0.000382	0.00228	CbGeAlD
Dasatinib—EPHB3—brain—malaria	0.000382	0.00228	CbGeAlD
Dasatinib—PDGFRB—kidney—malaria	0.000376	0.00225	CbGeAlD
Dasatinib—MAPK14—liver—malaria	0.000371	0.00222	CbGeAlD
Dasatinib—LIMK2—brain—malaria	0.000369	0.00221	CbGeAlD
Dasatinib—FGR—liver—malaria	0.000369	0.00221	CbGeAlD
