nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—colon cancer	0.556	1	CbGaD
Sodium stibogluconate—TOP1—Irinotecan—colon cancer	0.399	1	CbGbCtD
Sodium stibogluconate—Bronchopneumonia—Capecitabine—colon cancer	0.00121	0.0321	CcSEcCtD
Sodium stibogluconate—Intestinal perforation—Irinotecan—colon cancer	0.000997	0.0265	CcSEcCtD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—BAX—colon cancer	0.000791	0.104	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—BCL2L1—colon cancer	0.000687	0.0906	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.000605	0.0799	CbGpPWpGaD
Sodium stibogluconate—Intestinal obstruction—Vincristine—colon cancer	0.000594	0.0158	CcSEcCtD
Sodium stibogluconate—Intestinal obstruction—Irinotecan—colon cancer	0.000578	0.0153	CcSEcCtD
Sodium stibogluconate—Lung disorder—Irinotecan—colon cancer	0.000557	0.0148	CcSEcCtD
Sodium stibogluconate—Swelling face—Capecitabine—colon cancer	0.000554	0.0147	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.000509	0.0672	CbGpPWpGaD
Sodium stibogluconate—Intestinal perforation—Methotrexate—colon cancer	0.000497	0.0132	CcSEcCtD
Sodium stibogluconate—Venous thrombosis—Capecitabine—colon cancer	0.000489	0.013	CcSEcCtD
Sodium stibogluconate—Necrosis—Fluorouracil—colon cancer	0.000481	0.0128	CcSEcCtD
Sodium stibogluconate—Tingling sensation—Fluorouracil—colon cancer	0.00047	0.0125	CcSEcCtD
Sodium stibogluconate—Extravasation—Vincristine—colon cancer	0.000464	0.0123	CcSEcCtD
Sodium stibogluconate—Extravasation—Irinotecan—colon cancer	0.000452	0.012	CcSEcCtD
Sodium stibogluconate—Tenderness—Fluorouracil—colon cancer	0.000433	0.0115	CcSEcCtD
Sodium stibogluconate—Extravasation—Fluorouracil—colon cancer	0.000433	0.0115	CcSEcCtD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—CASP3—colon cancer	0.000425	0.0561	CbGpPWpGaD
