nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Diverticulitis—Galantamine—Alzheimer's disease	0.093	0.093	CcSEcCtD
Sevelamer—Peritonitis—Rivastigmine—Alzheimer's disease	0.0826	0.0826	CcSEcCtD
Sevelamer—Diverticulitis—Donepezil—Alzheimer's disease	0.0721	0.0721	CcSEcCtD
Sevelamer—Diverticulitis—Memantine—Alzheimer's disease	0.0655	0.0655	CcSEcCtD
Sevelamer—Diverticulitis—Rivastigmine—Alzheimer's disease	0.064	0.064	CcSEcCtD
Sevelamer—Ileus—Donepezil—Alzheimer's disease	0.0332	0.0332	CcSEcCtD
Sevelamer—Intestinal obstruction—Rivastigmine—Alzheimer's disease	0.0306	0.0306	CcSEcCtD
Sevelamer—Ileus—Memantine—Alzheimer's disease	0.0301	0.0301	CcSEcCtD
Sevelamer—Abdominal distension—Donepezil—Alzheimer's disease	0.0148	0.0148	CcSEcCtD
Sevelamer—Flatulence—Galantamine—Alzheimer's disease	0.0131	0.0131	CcSEcCtD
Sevelamer—Arthralgia—Galantamine—Alzheimer's disease	0.0113	0.0113	CcSEcCtD
Sevelamer—Anorexia—Galantamine—Alzheimer's disease	0.0103	0.0103	CcSEcCtD
Sevelamer—Flatulence—Donepezil—Alzheimer's disease	0.0101	0.0101	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00986	0.00986	CcSEcCtD
Sevelamer—Dyspepsia—Galantamine—Alzheimer's disease	0.00952	0.00952	CcSEcCtD
Sevelamer—Decreased appetite—Galantamine—Alzheimer's disease	0.0094	0.0094	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00934	0.00934	CcSEcCtD
Sevelamer—Fatigue—Galantamine—Alzheimer's disease	0.00933	0.00933	CcSEcCtD
Sevelamer—Constipation—Galantamine—Alzheimer's disease	0.00925	0.00925	CcSEcCtD
Sevelamer—Flatulence—Memantine—Alzheimer's disease	0.00919	0.00919	CcSEcCtD
Sevelamer—Flatulence—Rivastigmine—Alzheimer's disease	0.00899	0.00899	CcSEcCtD
Sevelamer—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00885	0.00885	CcSEcCtD
Sevelamer—Arthralgia—Donepezil—Alzheimer's disease	0.00874	0.00874	CcSEcCtD
Sevelamer—Abdominal pain—Galantamine—Alzheimer's disease	0.00855	0.00855	CcSEcCtD
Sevelamer—Anorexia—Donepezil—Alzheimer's disease	0.00799	0.00799	CcSEcCtD
Sevelamer—Arthralgia—Memantine—Alzheimer's disease	0.00794	0.00794	CcSEcCtD
Sevelamer—Arthralgia—Rivastigmine—Alzheimer's disease	0.00777	0.00777	CcSEcCtD
Sevelamer—Asthenia—Galantamine—Alzheimer's disease	0.00776	0.00776	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00764	0.00764	CcSEcCtD
Sevelamer—Diarrhoea—Galantamine—Alzheimer's disease	0.0074	0.0074	CcSEcCtD
Sevelamer—Dyspepsia—Donepezil—Alzheimer's disease	0.00738	0.00738	CcSEcCtD
Sevelamer—Decreased appetite—Donepezil—Alzheimer's disease	0.00729	0.00729	CcSEcCtD
Sevelamer—Anorexia—Memantine—Alzheimer's disease	0.00726	0.00726	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00724	0.00724	CcSEcCtD
Sevelamer—Fatigue—Donepezil—Alzheimer's disease	0.00723	0.00723	CcSEcCtD
Sevelamer—Pain—Donepezil—Alzheimer's disease	0.00717	0.00717	CcSEcCtD
Sevelamer—Constipation—Donepezil—Alzheimer's disease	0.00717	0.00717	CcSEcCtD
Sevelamer—Anorexia—Rivastigmine—Alzheimer's disease	0.0071	0.0071	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00693	0.00693	CcSEcCtD
Sevelamer—Vomiting—Galantamine—Alzheimer's disease	0.00688	0.00688	CcSEcCtD
Sevelamer—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00686	0.00686	CcSEcCtD
Sevelamer—Rash—Galantamine—Alzheimer's disease	0.00682	0.00682	CcSEcCtD
Sevelamer—Dermatitis—Galantamine—Alzheimer's disease	0.00681	0.00681	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00678	0.00678	CcSEcCtD
Sevelamer—Dyspepsia—Memantine—Alzheimer's disease	0.0067	0.0067	CcSEcCtD
Sevelamer—Abdominal pain—Donepezil—Alzheimer's disease	0.00663	0.00663	CcSEcCtD
Sevelamer—Decreased appetite—Memantine—Alzheimer's disease	0.00662	0.00662	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00657	0.00657	CcSEcCtD
Sevelamer—Fatigue—Memantine—Alzheimer's disease	0.00656	0.00656	CcSEcCtD
Sevelamer—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00655	0.00655	CcSEcCtD
Sevelamer—Constipation—Memantine—Alzheimer's disease	0.00651	0.00651	CcSEcCtD
Sevelamer—Pain—Memantine—Alzheimer's disease	0.00651	0.00651	CcSEcCtD
Sevelamer—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00647	0.00647	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00643	0.00643	CcSEcCtD
Sevelamer—Nausea—Galantamine—Alzheimer's disease	0.00643	0.00643	CcSEcCtD
Sevelamer—Fatigue—Rivastigmine—Alzheimer's disease	0.00642	0.00642	CcSEcCtD
Sevelamer—Constipation—Rivastigmine—Alzheimer's disease	0.00637	0.00637	CcSEcCtD
Sevelamer—Pain—Rivastigmine—Alzheimer's disease	0.00637	0.00637	CcSEcCtD
Sevelamer—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00622	0.00622	CcSEcCtD
Sevelamer—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00609	0.00609	CcSEcCtD
Sevelamer—Abdominal pain—Memantine—Alzheimer's disease	0.00602	0.00602	CcSEcCtD
Sevelamer—Asthenia—Donepezil—Alzheimer's disease	0.00601	0.00601	CcSEcCtD
Sevelamer—Pruritus—Donepezil—Alzheimer's disease	0.00593	0.00593	CcSEcCtD
Sevelamer—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00589	0.00589	CcSEcCtD
Sevelamer—Diarrhoea—Donepezil—Alzheimer's disease	0.00574	0.00574	CcSEcCtD
Sevelamer—Asthenia—Memantine—Alzheimer's disease	0.00546	0.00546	CcSEcCtD
Sevelamer—Pruritus—Memantine—Alzheimer's disease	0.00539	0.00539	CcSEcCtD
Sevelamer—Asthenia—Rivastigmine—Alzheimer's disease	0.00534	0.00534	CcSEcCtD
Sevelamer—Vomiting—Donepezil—Alzheimer's disease	0.00533	0.00533	CcSEcCtD
Sevelamer—Rash—Donepezil—Alzheimer's disease	0.00529	0.00529	CcSEcCtD
Sevelamer—Dermatitis—Donepezil—Alzheimer's disease	0.00528	0.00528	CcSEcCtD
