nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CHRM2—type 1 diabetes mellitus	0.88	1	CbGaD
Darifenacin—Depressed mood—Ramipril—type 1 diabetes mellitus	0.0037	0.0958	CcSEcCtD
Darifenacin—Cough increased—Ramipril—type 1 diabetes mellitus	0.00181	0.0468	CcSEcCtD
Darifenacin—Trospium—CHRM2—type 1 diabetes mellitus	0.00159	0.39	CrCbGaD
Darifenacin—Mepenzolate—CHRM2—type 1 diabetes mellitus	0.00132	0.325	CrCbGaD
Darifenacin—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00122	0.0317	CcSEcCtD
Darifenacin—Diphenidol—CHRM2—type 1 diabetes mellitus	0.00116	0.285	CrCbGaD
Darifenacin—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00108	0.0281	CcSEcCtD
Darifenacin—Influenza—Ramipril—type 1 diabetes mellitus	0.00104	0.0269	CcSEcCtD
Darifenacin—Bronchitis—Ramipril—type 1 diabetes mellitus	0.000998	0.0259	CcSEcCtD
Darifenacin—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.000955	0.0248	CcSEcCtD
Darifenacin—Weight increased—Ramipril—type 1 diabetes mellitus	0.000944	0.0245	CcSEcCtD
Darifenacin—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000902	0.0234	CcSEcCtD
Darifenacin—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.000899	0.0233	CcSEcCtD
Darifenacin—Sweating—Ramipril—type 1 diabetes mellitus	0.000887	0.023	CcSEcCtD
Darifenacin—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000868	0.0225	CcSEcCtD
Darifenacin—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000818	0.0212	CcSEcCtD
Darifenacin—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0008	0.0207	CcSEcCtD
Darifenacin—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000785	0.0203	CcSEcCtD
Darifenacin—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000748	0.0194	CcSEcCtD
Darifenacin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000727	0.0189	CcSEcCtD
Darifenacin—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000708	0.0183	CcSEcCtD
Darifenacin—Angioedema—Ramipril—type 1 diabetes mellitus	0.00066	0.0171	CcSEcCtD
Darifenacin—Syncope—Ramipril—type 1 diabetes mellitus	0.000648	0.0168	CcSEcCtD
Darifenacin—Palpitations—Ramipril—type 1 diabetes mellitus	0.000639	0.0166	CcSEcCtD
Darifenacin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000635	0.0165	CcSEcCtD
Darifenacin—Cough—Ramipril—type 1 diabetes mellitus	0.000631	0.0163	CcSEcCtD
Darifenacin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000615	0.0159	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000611	0.0158	CcSEcCtD
Darifenacin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000602	0.0156	CcSEcCtD
Darifenacin—Confusional state—Ramipril—type 1 diabetes mellitus	0.000595	0.0154	CcSEcCtD
Darifenacin—Oedema—Ramipril—type 1 diabetes mellitus	0.00059	0.0153	CcSEcCtD
Darifenacin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00059	0.0153	CcSEcCtD
Darifenacin—Shock—Ramipril—type 1 diabetes mellitus	0.00058	0.015	CcSEcCtD
Darifenacin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000579	0.015	CcSEcCtD
Darifenacin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000576	0.0149	CcSEcCtD
Darifenacin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000573	0.0149	CcSEcCtD
Darifenacin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00057	0.0148	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000537	0.0139	CcSEcCtD
Darifenacin—Insomnia—Ramipril—type 1 diabetes mellitus	0.000534	0.0138	CcSEcCtD
Darifenacin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000526	0.0136	CcSEcCtD
Darifenacin—Somnolence—Ramipril—type 1 diabetes mellitus	0.000524	0.0136	CcSEcCtD
Darifenacin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000519	0.0135	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000509	0.0132	CcSEcCtD
Darifenacin—Constipation—Ramipril—type 1 diabetes mellitus	0.000504	0.0131	CcSEcCtD
Darifenacin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000486	0.0126	CcSEcCtD
Darifenacin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000482	0.0125	CcSEcCtD
Darifenacin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000466	0.0121	CcSEcCtD
Darifenacin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000435	0.0113	CcSEcCtD
Darifenacin—Asthenia—Ramipril—type 1 diabetes mellitus	0.000423	0.011	CcSEcCtD
Darifenacin—Pruritus—Ramipril—type 1 diabetes mellitus	0.000417	0.0108	CcSEcCtD
Darifenacin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000404	0.0105	CcSEcCtD
Darifenacin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00039	0.0101	CcSEcCtD
Darifenacin—Vomiting—Ramipril—type 1 diabetes mellitus	0.000375	0.00972	CcSEcCtD
Darifenacin—Rash—Ramipril—type 1 diabetes mellitus	0.000372	0.00964	CcSEcCtD
Darifenacin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000372	0.00963	CcSEcCtD
Darifenacin—Headache—Ramipril—type 1 diabetes mellitus	0.00037	0.00958	CcSEcCtD
Darifenacin—Nausea—Ramipril—type 1 diabetes mellitus	0.00035	0.00908	CcSEcCtD
Darifenacin—CHRM4—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.94e-05	0.00051	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.94e-05	0.00051	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—SST—type 1 diabetes mellitus	3.93e-05	0.00051	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.93e-05	0.000509	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.92e-05	0.000508	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.92e-05	0.000507	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—SST—type 1 diabetes mellitus	3.9e-05	0.000505	CbGpPWpGaD
Darifenacin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	3.88e-05	0.000503	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.88e-05	0.000502	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.87e-05	0.000502	CbGpPWpGaD
Darifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	3.87e-05	0.000502	CbGpPWpGaD
