nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—MGST2—cardiovascular system—attention deficit hyperactivity disorder	0.063	0.095	CbGeAlD
Busulfan—GSTA1—cardiovascular system—attention deficit hyperactivity disorder	0.0535	0.0808	CbGeAlD
Busulfan—GSTA1—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.04	0.119	CbGpPWpGaD
Busulfan—GSTM1—cardiovascular system—attention deficit hyperactivity disorder	0.0396	0.0597	CbGeAlD
Busulfan—GSTA2—cardiovascular system—attention deficit hyperactivity disorder	0.0386	0.0583	CbGeAlD
Busulfan—MGST2—cerebellum—attention deficit hyperactivity disorder	0.038	0.0574	CbGeAlD
Busulfan—GSTA1—nervous system—attention deficit hyperactivity disorder	0.0344	0.0518	CbGeAlD
Busulfan—GSTA1—central nervous system—attention deficit hyperactivity disorder	0.0331	0.0499	CbGeAlD
Busulfan—MGST2—brain—attention deficit hyperactivity disorder	0.0309	0.0466	CbGeAlD
Busulfan—GSTP1—forebrain—attention deficit hyperactivity disorder	0.0293	0.0442	CbGeAlD
Busulfan—GSTM1—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.0263	0.078	CbGpPWpGaD
Busulfan—GSTA1—brain—attention deficit hyperactivity disorder	0.0263	0.0396	CbGeAlD
Busulfan—GSTM1—nervous system—attention deficit hyperactivity disorder	0.0254	0.0383	CbGeAlD
Busulfan—GSTP1—cardiovascular system—attention deficit hyperactivity disorder	0.0248	0.0374	CbGeAlD
Busulfan—GSTA2—nervous system—attention deficit hyperactivity disorder	0.0248	0.0374	CbGeAlD
Busulfan—GSTM1—central nervous system—attention deficit hyperactivity disorder	0.0245	0.0369	CbGeAlD
Busulfan—GSTM1—cerebellum—attention deficit hyperactivity disorder	0.0239	0.0361	CbGeAlD
Busulfan—GSTA2—central nervous system—attention deficit hyperactivity disorder	0.0239	0.036	CbGeAlD
Busulfan—GSTM1—brain—attention deficit hyperactivity disorder	0.0194	0.0293	CbGeAlD
Busulfan—GSTP1—midbrain—attention deficit hyperactivity disorder	0.0194	0.0292	CbGeAlD
Busulfan—GSTA2—brain—attention deficit hyperactivity disorder	0.019	0.0286	CbGeAlD
Busulfan—GSTP1—nervous system—attention deficit hyperactivity disorder	0.0159	0.024	CbGeAlD
Busulfan—GSTP1—central nervous system—attention deficit hyperactivity disorder	0.0153	0.0231	CbGeAlD
Busulfan—GSTP1—cerebellum—attention deficit hyperactivity disorder	0.015	0.0226	CbGeAlD
Busulfan—MGST2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.0132	0.0392	CbGpPWpGaD
Busulfan—GSTP1—brain—attention deficit hyperactivity disorder	0.0122	0.0184	CbGeAlD
Busulfan—MGST2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.0116	0.0345	CbGpPWpGaD
Busulfan—GSTA1—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.0112	0.0334	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.0104	0.0308	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.0099	0.0294	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00882	0.0262	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00774	0.023	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00768	0.0228	CbGpPWpGaD
Busulfan—MGST2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00763	0.0226	CbGpPWpGaD
Busulfan—GSTA2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.0076	0.0225	CbGpPWpGaD
Busulfan—GSTM1—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00739	0.0219	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00669	0.0198	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00658	0.0195	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00653	0.0194	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.0065	0.0193	CbGpPWpGaD
