nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Epirubicin—urinary bladder cancer	0.168	0.354	CbGbCtD
Zoledronate—ABCC1—Etoposide—urinary bladder cancer	0.131	0.276	CbGbCtD
Zoledronate—ABCC1—Doxorubicin—urinary bladder cancer	0.0894	0.188	CbGbCtD
Zoledronate—ABCC1—Methotrexate—urinary bladder cancer	0.0866	0.182	CbGbCtD
Zoledronate—GGPS1—prostate gland—urinary bladder cancer	0.0123	0.0924	CbGeAlD
Zoledronate—GGPS1—seminal vesicle—urinary bladder cancer	0.0104	0.0781	CbGeAlD
Zoledronate—GGPS1—renal system—urinary bladder cancer	0.00837	0.063	CbGeAlD
Zoledronate—GGPS1—urethra—urinary bladder cancer	0.00822	0.0619	CbGeAlD
Zoledronate—CA14—prostate gland—urinary bladder cancer	0.00734	0.0552	CbGeAlD
Zoledronate—GGPS1—female reproductive system—urinary bladder cancer	0.00671	0.0504	CbGeAlD
Zoledronate—FDPS—SREBP signalling—AMFR—urinary bladder cancer	0.00638	0.109	CbGpPWpGaD
Zoledronate—CA14—seminal vesicle—urinary bladder cancer	0.00621	0.0467	CbGeAlD
Zoledronate—GGPS1—vagina—urinary bladder cancer	0.00606	0.0456	CbGeAlD
Zoledronate—FDPS—prostate gland—urinary bladder cancer	0.00566	0.0426	CbGeAlD
Zoledronate—FDPS—seminal vesicle—urinary bladder cancer	0.00479	0.036	CbGeAlD
Zoledronate—FDPS—smooth muscle tissue—urinary bladder cancer	0.00401	0.0302	CbGeAlD
Zoledronate—GGPS1—lymph node—urinary bladder cancer	0.00392	0.0295	CbGeAlD
Zoledronate—CA12—renal system—urinary bladder cancer	0.0039	0.0294	CbGeAlD
Zoledronate—FDPS—renal system—urinary bladder cancer	0.00386	0.029	CbGeAlD
Zoledronate—FDPS—urethra—urinary bladder cancer	0.00379	0.0285	CbGeAlD
Zoledronate—ABCC1—prostate gland—urinary bladder cancer	0.00329	0.0247	CbGeAlD
Zoledronate—CA12—female reproductive system—urinary bladder cancer	0.00313	0.0235	CbGeAlD
Zoledronate—FDPS—female reproductive system—urinary bladder cancer	0.00309	0.0232	CbGeAlD
Zoledronate—CA2—prostate gland—urinary bladder cancer	0.00294	0.0221	CbGeAlD
Zoledronate—FDPS—vagina—urinary bladder cancer	0.0028	0.021	CbGeAlD
Zoledronate—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4B1—urinary bladder cancer	0.00279	0.0477	CbGpPWpGaD
Zoledronate—ABCC1—seminal vesicle—urinary bladder cancer	0.00278	0.0209	CbGeAlD
Zoledronate—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—PRSS3—urinary bladder cancer	0.00267	0.0457	CbGpPWpGaD
Zoledronate—CA2—seminal vesicle—urinary bladder cancer	0.00249	0.0187	CbGeAlD
Zoledronate—GGPS1—Activation of gene expression by SREBF (SREBP)—CREBBP—urinary bladder cancer	0.00247	0.0423	CbGpPWpGaD
Zoledronate—ABCC1—urethra—urinary bladder cancer	0.0022	0.0166	CbGeAlD
Zoledronate—CA2—epithelium—urinary bladder cancer	0.00216	0.0162	CbGeAlD
Zoledronate—CA2—smooth muscle tissue—urinary bladder cancer	0.00208	0.0157	CbGeAlD
Zoledronate—CA2—renal system—urinary bladder cancer	0.002	0.0151	CbGeAlD
Zoledronate—GGPS1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CREBBP—urinary bladder cancer	0.00197	0.0338	CbGpPWpGaD
Zoledronate—Risedronate—PTGS2—urinary bladder cancer	0.00181	0.529	CrCbGaD
Zoledronate—FDPS—lymph node—urinary bladder cancer	0.00181	0.0136	CbGeAlD
Zoledronate—ABCC1—vagina—urinary bladder cancer	0.00162	0.0122	CbGeAlD
Zoledronate—Clodronate—PTGS2—urinary bladder cancer	0.00162	0.471	CrCbGaD
Zoledronate—CA2—female reproductive system—urinary bladder cancer	0.0016	0.0121	CbGeAlD
