nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00514	0.00514	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—ACKR2—Crohn's disease	0.00513	0.00513	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—CCR6—Crohn's disease	0.00511	0.00511	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—CCR9—Crohn's disease	0.00507	0.00507	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—ACKR2—Crohn's disease	0.00506	0.00506	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00503	0.00503	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—MLN—Crohn's disease	0.00486	0.00486	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—MLN—Crohn's disease	0.0048	0.0048	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—GPR65—Crohn's disease	0.00471	0.00471	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00453	0.00453	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—PTGER4—Crohn's disease	0.0045	0.0045	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00441	0.00441	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—CCR9—Crohn's disease	0.00436	0.00436	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—CCR6—Crohn's disease	0.00435	0.00435	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—MLN—Crohn's disease	0.00413	0.00413	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—GPR65—Crohn's disease	0.00405	0.00405	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—CCR9—Crohn's disease	0.00396	0.00396	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—CCR9—Crohn's disease	0.00396	0.00396	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—ACKR2—Crohn's disease	0.00396	0.00396	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00388	0.00388	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—PTGER4—Crohn's disease	0.00383	0.00383	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—MLN—Crohn's disease	0.00375	0.00375	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—CCR9—Crohn's disease	0.00371	0.00371	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—GPR65—Crohn's disease	0.00368	0.00368	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—GPR65—Crohn's disease	0.00368	0.00368	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—CCR9—Crohn's disease	0.00366	0.00366	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—RIPK2—Crohn's disease	0.00364	0.00364	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—CCR9—Crohn's disease	0.0036	0.0036	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ACKR2—Crohn's disease	0.00356	0.00356	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—GPR65—Crohn's disease	0.00345	0.00345	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—GPR65—Crohn's disease	0.00341	0.00341	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MLN—Crohn's disease	0.00338	0.00338	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—CCR9—Crohn's disease	0.00337	0.00337	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—CCR6—Crohn's disease	0.00336	0.00336	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—GPR65—Crohn's disease	0.00334	0.00334	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—CCR9—Crohn's disease	0.00333	0.00333	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ACKR2—Crohn's disease	0.00323	0.00323	CbGpPWpGaD
