nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ALB—asthma	0.203	1	CbGaD
Warfarin—CYP1A1—Isoprenaline—asthma	0.0464	0.062	CbGbCtD
Warfarin—CYP1A1—Theophylline—asthma	0.0331	0.0442	CbGbCtD
Warfarin—CYP2C8—Mometasone—asthma	0.0315	0.0421	CbGbCtD
Warfarin—CYP2C8—Salmeterol—asthma	0.0315	0.0421	CbGbCtD
Warfarin—CYP2C8—Zafirlukast—asthma	0.0247	0.033	CbGbCtD
Warfarin—CYP1A2—Zileuton—asthma	0.0217	0.029	CbGbCtD
Warfarin—CYP2C19—Zafirlukast—asthma	0.0207	0.0277	CbGbCtD
Warfarin—CYP2C19—Formoterol—asthma	0.02	0.0268	CbGbCtD
Warfarin—CYP2C19—Arformoterol—asthma	0.02	0.0268	CbGbCtD
Warfarin—CYP2C9—Zileuton—asthma	0.0196	0.0262	CbGbCtD
Warfarin—CYP1A2—Zafirlukast—asthma	0.0191	0.0256	CbGbCtD
Warfarin—CYP2C8—Theophylline—asthma	0.0191	0.0255	CbGbCtD
Warfarin—CYP2C8—Montelukast—asthma	0.0181	0.0242	CbGbCtD
Warfarin—CYP2C8—Loratadine—asthma	0.0181	0.0242	CbGbCtD
Warfarin—CYP2C9—Zafirlukast—asthma	0.0172	0.023	CbGbCtD
Warfarin—CYP3A4—Fluticasone furoate—asthma	0.0169	0.0225	CbGbCtD
Warfarin—CYP2C9—Arformoterol—asthma	0.0167	0.0222	CbGbCtD
Warfarin—CYP2C9—Formoterol—asthma	0.0167	0.0222	CbGbCtD
Warfarin—CYP1A2—Aminophylline—asthma	0.0157	0.021	CbGbCtD
Warfarin—CYP2C19—Loratadine—asthma	0.0152	0.0203	CbGbCtD
Warfarin—CYP3A4—Budesonide—asthma	0.015	0.0201	CbGbCtD
Warfarin—CYP1A2—Theophylline—asthma	0.0148	0.0197	CbGbCtD
Warfarin—CYP3A4—Ciclesonide—asthma	0.0137	0.0184	CbGbCtD
Warfarin—CYP3A4—Indacaterol—asthma	0.0137	0.0184	CbGbCtD
Warfarin—CYP2C9—Theophylline—asthma	0.0133	0.0178	CbGbCtD
Warfarin—ALB—Prednisone—asthma	0.013	0.0173	CbGbCtD
Warfarin—CYP3A4—Flunisolide—asthma	0.0128	0.0171	CbGbCtD
Warfarin—CYP3A4—Salmeterol—asthma	0.0128	0.0171	CbGbCtD
Warfarin—CYP3A4—Salbutamol—asthma	0.0128	0.0171	CbGbCtD
Warfarin—CYP2C9—Loratadine—asthma	0.0126	0.0169	CbGbCtD
Warfarin—CYP2C9—Montelukast—asthma	0.0126	0.0169	CbGbCtD
Warfarin—CYP3A4—Ipratropium bromide—asthma	0.0114	0.0152	CbGbCtD
Warfarin—CYP3A4—Zileuton—asthma	0.0114	0.0152	CbGbCtD
Warfarin—CYP3A4—Fluticasone Propionate—asthma	0.0109	0.0145	CbGbCtD
Warfarin—CYP1A1—Dexamethasone—asthma	0.0108	0.0145	CbGbCtD
Warfarin—CYP2C8—Hydrocortisone—asthma	0.0101	0.0134	CbGbCtD
Warfarin—CYP3A4—Zafirlukast—asthma	0.01	0.0134	CbGbCtD
Warfarin—CYP3A4—Tiotropium—asthma	0.00863	0.0115	CbGbCtD
Warfarin—CYP2C19—Prednisone—asthma	0.00841	0.0112	CbGbCtD
Warfarin—CYP3A4—Aminophylline—asthma	0.00823	0.011	CbGbCtD
Warfarin—CYP3A4—Theophylline—asthma	0.00774	0.0103	CbGbCtD
Warfarin—CYP3A4—Montelukast—asthma	0.00734	0.0098	CbGbCtD
Warfarin—CYP3A4—Loratadine—asthma	0.00734	0.0098	CbGbCtD
Warfarin—CYP3A4—Methylprednisolone—asthma	0.00671	0.00897	CbGbCtD
