nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP2E1—Parkinson's disease	0.84	1	CbGaD
Dacarbazine—POLA2—cardiovascular system—Parkinson's disease	0.00585	0.132	CbGeAlD
Dacarbazine—POLA2—head—Parkinson's disease	0.00396	0.0894	CbGeAlD
Dacarbazine—POLA2—nervous system—Parkinson's disease	0.00376	0.0848	CbGeAlD
Dacarbazine—POLA2—central nervous system—Parkinson's disease	0.00362	0.0816	CbGeAlD
Dacarbazine—POLA2—cerebellum—Parkinson's disease	0.00354	0.0798	CbGeAlD
Dacarbazine—POLA2—brain—Parkinson's disease	0.00287	0.0648	CbGeAlD
Dacarbazine—PGD—forebrain—Parkinson's disease	0.00218	0.0492	CbGeAlD
Dacarbazine—PGD—cardiovascular system—Parkinson's disease	0.00185	0.0416	CbGeAlD
Dacarbazine—PGD—medulla oblongata—Parkinson's disease	0.00158	0.0356	CbGeAlD
Dacarbazine—PGD—midbrain—Parkinson's disease	0.00144	0.0325	CbGeAlD
Dacarbazine—PGD—spinal cord—Parkinson's disease	0.00141	0.0317	CbGeAlD
Dacarbazine—PGD—head—Parkinson's disease	0.00125	0.0282	CbGeAlD
Dacarbazine—PGD—nervous system—Parkinson's disease	0.00118	0.0267	CbGeAlD
Dacarbazine—PGD—central nervous system—Parkinson's disease	0.00114	0.0257	CbGeAlD
Dacarbazine—PGD—cerebellum—Parkinson's disease	0.00111	0.0252	CbGeAlD
Dacarbazine—PGD—brain—Parkinson's disease	0.000905	0.0204	CbGeAlD
Dacarbazine—CYP2E1—cardiovascular system—Parkinson's disease	0.000802	0.0181	CbGeAlD
Dacarbazine—CYP2E1—medulla oblongata—Parkinson's disease	0.000685	0.0155	CbGeAlD
Dacarbazine—CYP1A2—Xenobiotics—CYP2D6—Parkinson's disease	0.000655	0.00564	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—DCTN1—Parkinson's disease	0.000649	0.0056	CbGpPWpGaD
Dacarbazine—CYP1A2—Estrogen metabolism—NQO1—Parkinson's disease	0.000644	0.00555	CbGpPWpGaD
Dacarbazine—CYP1A2—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00063	0.00543	CbGpPWpGaD
Dacarbazine—CYP2E1—spinal cord—Parkinson's disease	0.000611	0.0138	CbGeAlD
Dacarbazine—CYP1A2—Xenobiotics—CYP2E1—Parkinson's disease	0.000599	0.00516	CbGpPWpGaD
Dacarbazine—CYP1A1—head—Parkinson's disease	0.000596	0.0134	CbGeAlD
Dacarbazine—PGD—Disease—VPS35—Parkinson's disease	0.000586	0.00506	CbGpPWpGaD
Dacarbazine—CYP1A2—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000576	0.00496	CbGpPWpGaD
Dacarbazine—CYP1A1—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.000574	0.00495	CbGpPWpGaD
Dacarbazine—CYP1A1—Oxidative Stress—SOD1—Parkinson's disease	0.000574	0.00495	CbGpPWpGaD
Dacarbazine—CYP1A1—nervous system—Parkinson's disease	0.000565	0.0127	CbGeAlD
Dacarbazine—CYP1A1—Oxidative Stress—MAOA—Parkinson's disease	0.000559	0.00482	CbGpPWpGaD
Dacarbazine—CYP1A1—Oxidative Stress—HMOX1—Parkinson's disease	0.000552	0.00476	CbGpPWpGaD
Dacarbazine—PGD—Disease—MCCC1—Parkinson's disease	0.000545	0.0047	CbGpPWpGaD
Dacarbazine—CYP1A1—central nervous system—Parkinson's disease	0.000544	0.0123	CbGeAlD
Dacarbazine—CYP2E1—head—Parkinson's disease	0.000543	0.0123	CbGeAlD
Dacarbazine—CYP1A2—Estrogen metabolism—COMT—Parkinson's disease	0.00054	0.00465	CbGpPWpGaD
Dacarbazine—CYP1A2—Tryptophan metabolism—DDC—Parkinson's disease	0.000538	0.00463	CbGpPWpGaD
Dacarbazine—CYP1A1—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.000535	0.00461	CbGpPWpGaD
Dacarbazine—CYP1A1—Oxidative Stress—SOD2—Parkinson's disease	0.000517	0.00445	CbGpPWpGaD
Dacarbazine—CYP2E1—nervous system—Parkinson's disease	0.000515	0.0116	CbGeAlD
Dacarbazine—PGD—Disease—TALDO1—Parkinson's disease	0.000513	0.00442	CbGpPWpGaD
Dacarbazine—PGD—Disease—OMD—Parkinson's disease	0.000513	0.00442	CbGpPWpGaD
Dacarbazine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000509	0.00438	CbGpPWpGaD
Dacarbazine—CYP2E1—central nervous system—Parkinson's disease	0.000496	0.0112	CbGeAlD
Dacarbazine—CYP1A2—Estrogen metabolism—GSTM1—Parkinson's disease	0.000494	0.00426	CbGpPWpGaD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000493	0.00425	CbGpPWpGaD
Dacarbazine—CYP1A1—Oxidative Stress—GPX1—Parkinson's disease	0.000493	0.00425	CbGpPWpGaD
Dacarbazine—CYP1A2—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.000486	0.00419	CbGpPWpGaD
Dacarbazine—CYP2E1—cerebellum—Parkinson's disease	0.000485	0.0109	CbGeAlD
Dacarbazine—CYP1A1—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000482	0.00416	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.000477	0.00411	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.000477	0.00411	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000465	0.00401	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ND3—Parkinson's disease	0.000457	0.00394	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—MCCC1—Parkinson's disease	0.000457	0.00394	CbGpPWpGaD
Dacarbazine—CYP1A2—Tryptophan metabolism—MAOB—Parkinson's disease	0.000452	0.0039	CbGpPWpGaD
Dacarbazine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000452	0.0039	CbGpPWpGaD
Dacarbazine—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000446	0.00385	CbGpPWpGaD
Dacarbazine—CYP1A1—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000435	0.00375	CbGpPWpGaD
Dacarbazine—CYP1A1—brain—Parkinson's disease	0.000432	0.00974	CbGeAlD
Dacarbazine—PGD—Metabolism—TALDO1—Parkinson's disease	0.000429	0.0037	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—OMD—Parkinson's disease	0.000429	0.0037	CbGpPWpGaD
