nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—HRH1—Ketotifen—asthma	0.208	0.29	CbGbCtD
Meclizine—HRH1—Loratadine—asthma	0.146	0.205	CbGbCtD
Meclizine—CYP1A2—Zileuton—asthma	0.11	0.154	CbGbCtD
Meclizine—CYP1A2—Zafirlukast—asthma	0.0968	0.135	CbGbCtD
Meclizine—CYP1A2—Aminophylline—asthma	0.0795	0.111	CbGbCtD
Meclizine—CYP1A2—Theophylline—asthma	0.0748	0.105	CbGbCtD
Meclizine—HRH1—nose—asthma	0.00669	0.554	CbGeAlD
Meclizine—Anaphylactoid reaction—Orciprenaline—asthma	0.00459	0.0221	CcSEcCtD
Meclizine—Drowsiness—Terbutaline—asthma	0.00425	0.0205	CcSEcCtD
Meclizine—Anaphylactoid reaction—Theophylline—asthma	0.00384	0.0185	CcSEcCtD
Meclizine—Drowsiness—Ketotifen—asthma	0.00362	0.0174	CcSEcCtD
Meclizine—Drowsiness—Orciprenaline—asthma	0.00343	0.0165	CcSEcCtD
Meclizine—Drowsiness—Pirbuterol—asthma	0.00333	0.016	CcSEcCtD
Meclizine—Vision blurred—Isoprenaline—asthma	0.00326	0.0157	CcSEcCtD
Meclizine—Anaphylactoid reaction—Fluticasone Propionate—asthma	0.00295	0.0142	CcSEcCtD
Meclizine—Anaphylactoid reaction—Aminophylline—asthma	0.0028	0.0134	CcSEcCtD
Meclizine—Dry mouth—Terbutaline—asthma	0.00277	0.0133	CcSEcCtD
Meclizine—Vision blurred—Orciprenaline—asthma	0.00252	0.0121	CcSEcCtD
Meclizine—Drowsiness—Cromoglicic acid—asthma	0.00249	0.012	CcSEcCtD
Meclizine—Somnolence—Terbutaline—asthma	0.00241	0.0116	CcSEcCtD
Meclizine—Dry mouth—Ketotifen—asthma	0.00235	0.0113	CcSEcCtD
Meclizine—Dry mouth—Indacaterol—asthma	0.00225	0.0108	CcSEcCtD
Meclizine—Dry mouth—Orciprenaline—asthma	0.00223	0.0107	CcSEcCtD
Meclizine—Anaphylactic shock—Orciprenaline—asthma	0.00218	0.0105	CcSEcCtD
Meclizine—Dry mouth—Nedocromil—asthma	0.00218	0.0105	CcSEcCtD
Meclizine—Dry mouth—Pirbuterol—asthma	0.00217	0.0104	CcSEcCtD
Meclizine—Anaphylactic shock—Nedocromil—asthma	0.00214	0.0103	CcSEcCtD
Meclizine—Somnolence—Ketotifen—asthma	0.00205	0.00986	CcSEcCtD
Meclizine—Anaphylactic shock—Fluticasone furoate—asthma	0.00204	0.00983	CcSEcCtD
Meclizine—Asthenia—Isoprenaline—asthma	0.00203	0.00974	CcSEcCtD
Meclizine—Somnolence—Zileuton—asthma	0.00199	0.00955	CcSEcCtD
Meclizine—Drowsiness—Loratadine—asthma	0.00197	0.00948	CcSEcCtD
Meclizine—Asthenia—Terbutaline—asthma	0.00195	0.00936	CcSEcCtD
Meclizine—Somnolence—Orciprenaline—asthma	0.00194	0.00934	CcSEcCtD
Meclizine—Imatinib—NTRK1—asthma	0.0019	0.35	CrCbGaD
Meclizine—Somnolence—Pirbuterol—asthma	0.00189	0.00908	CcSEcCtD
Meclizine—Fatigue—Orciprenaline—asthma	0.00188	0.00906	CcSEcCtD
Meclizine—Fatigue—Nedocromil—asthma	0.00184	0.00887	CcSEcCtD
Meclizine—Fatigue—Pirbuterol—asthma	0.00183	0.00881	CcSEcCtD
Meclizine—Anaphylactic shock—Theophylline—asthma	0.00183	0.00878	CcSEcCtD
Meclizine—Anaphylactic shock—Beclomethasone—asthma	0.00183	0.00878	CcSEcCtD
Meclizine—Headache—Dyphylline—asthma	0.00182	0.00875	CcSEcCtD
Meclizine—Dry mouth—Ciclesonide—asthma	0.00178	0.00858	CcSEcCtD
Meclizine—Headache—Isoprenaline—asthma	0.00177	0.0085	CcSEcCtD
Meclizine—Headache—Terbutaline—asthma	0.0017	0.00817	CcSEcCtD
Meclizine—Vision blurred—Ipratropium bromide—asthma	0.00168	0.00806	CcSEcCtD
Meclizine—Fatigue—Zafirlukast—asthma	0.00166	0.00796	CcSEcCtD
Meclizine—Loperamide—POMC—asthma	0.00163	0.301	CrCbGaD
Meclizine—Vision blurred—Fluticasone Propionate—asthma	0.00162	0.0078	CcSEcCtD
Meclizine—Cinnarizine—HRH4—asthma	0.00161	0.297	CrCbGaD
Meclizine—Anaphylactic shock—Cromoglicic acid—asthma	0.00159	0.00764	CcSEcCtD
Meclizine—Asthenia—Orciprenaline—asthma	0.00157	0.00754	CcSEcCtD
Meclizine—Drowsiness—Montelukast—asthma	0.00156	0.00748	CcSEcCtD
Meclizine—Asthenia—Nedocromil—asthma	0.00153	0.00738	CcSEcCtD
